channel_0,sample #,type
0.655,1902789,B
0.35,1902790,NC
0.2,1902791,NC
0.175,1902792,NC
0.205,1902793,NC
0.205,1902794,NC
0.2,1902795,NC
0.21,1902796,NC
0.21,1902797,NC
0.205,1902798,NC
0.21,1902799,NC
0.195,1902800,NC
0.19,1902801,NC
0.175,1902802,NC
0.175,1902803,NC
0.175,1902804,NC
0.185,1902805,NC
0.165,1902806,NC
0.14,1902807,NC
0.11,1902808,NC
0.065,1902809,NC
0.025,1902810,NC
-0.03,1902811,NC
-0.105,1902812,NC
-0.175,1902813,NC
-0.225,1902814,NC
-0.305,1902815,NC
-0.4,1902816,NC
-0.5,1902817,NC
-0.59,1902818,NC
-0.595,1902819,NC
-0.56,1902820,NC
-0.495,1902821,NC
-0.47,1902822,NC
-0.465,1902823,NC
-0.47,1902824,NC
-0.485,1902825,NC
-0.475,1902826,NC
-0.475,1902827,NC
-0.48,1902828,NC
-0.47,1902829,NC
-0.465,1902830,NC
-0.445,1902831,NC
-0.41,1902832,NC
-0.395,1902833,NC
-0.395,1902834,NC
-0.4,1902835,NC
-0.405,1902836,NC
-0.405,1902837,NC
-0.395,1902838,NC
-0.395,1902839,NC
-0.395,1902840,NC
-0.41,1902841,NC
-0.43,1902842,NC
-0.395,1902843,NC
-0.385,1902844,NC
-0.365,1902845,NC
-0.375,1902846,NC
-0.38,1902847,NC
-0.385,1902848,NC
-0.375,1902849,NC
-0.36,1902850,NC
-0.36,1902851,NC
-0.365,1902852,NC
-0.37,1902853,NC
-0.38,1902854,NC
-0.375,1902855,NC
-0.37,1902856,NC
-0.375,1902857,NC
-0.38,1902858,NC
-0.385,1902859,NC
-0.385,1902860,NC
-0.375,1902861,NC
-0.375,1902862,NC
-0.365,1902863,NC
-0.37,1902864,NC
-0.385,1902865,NC
-0.395,1902866,NC
-0.39,1902867,NC
-0.37,1902868,NC
-0.375,1902869,NC
-0.375,1902870,NC
-0.39,1902871,NC
-0.39,1902872,NC
-0.38,1902873,NC
