channel_0,sample #,type
0.47,1822768,B
0.235,1822769,NC
0.155,1822770,NC
0.17,1822771,NC
0.19,1822772,NC
0.2,1822773,NC
0.17,1822774,NC
0.165,1822775,NC
0.165,1822776,NC
0.175,1822777,NC
0.16,1822778,NC
0.125,1822779,NC
0.11,1822780,NC
0.11,1822781,NC
0.12,1822782,NC
0.12,1822783,NC
0.105,1822784,NC
0.06,1822785,NC
0.03,1822786,NC
-0.01,1822787,NC
-0.05,1822788,NC
-0.105,1822789,NC
-0.185,1822790,NC
-0.24,1822791,NC
-0.31,1822792,NC
-0.37,1822793,NC
-0.445,1822794,NC
-0.52,1822795,NC
-0.545,1822796,NC
-0.525,1822797,NC
-0.47,1822798,NC
-0.4,1822799,NC
-0.35,1822800,NC
-0.34,1822801,NC
-0.355,1822802,NC
-0.39,1822803,NC
-0.4,1822804,NC
-0.415,1822805,NC
-0.41,1822806,NC
-0.38,1822807,NC
-0.345,1822808,NC
-0.33,1822809,NC
-0.31,1822810,NC
-0.325,1822811,NC
-0.34,1822812,NC
-0.38,1822813,NC
-0.385,1822814,NC
-0.4,1822815,NC
-0.415,1822816,NC
-0.4,1822817,NC
-0.4,1822818,NC
-0.395,1822819,NC
-0.405,1822820,NC
-0.4,1822821,NC
-0.395,1822822,NC
-0.38,1822823,NC
-0.375,1822824,NC
-0.37,1822825,NC
-0.385,1822826,NC
-0.4,1822827,NC
-0.395,1822828,NC
-0.38,1822829,NC
-0.38,1822830,NC
-0.385,1822831,NC
-0.38,1822832,NC
-0.395,1822833,NC
-0.395,1822834,NC
-0.39,1822835,NC
-0.36,1822836,NC
-0.365,1822837,NC
-0.355,1822838,NC
-0.37,1822839,NC
-0.375,1822840,NC
-0.37,1822841,NC
-0.365,1822842,NC
-0.355,1822843,NC
-0.355,1822844,NC
-0.36,1822845,NC
-0.375,1822846,NC
-0.37,1822847,NC
-0.36,1822848,NC
-0.36,1822849,NC
-0.36,1822850,NC
-0.36,1822851,NC
-0.365,1822852,NC
-0.355,1822853,NC
-0.345,1822854,NC
-0.345,1822855,NC
-0.33,1822856,NC
-0.335,1822857,NC
-0.345,1822858,NC
-0.33,1822859,NC
-0.315,1822860,NC
-0.3,1822861,NC
-0.295,1822862,NC
-0.3,1822863,NC
-0.29,1822864,NC
-0.28,1822865,NC
-0.255,1822866,NC
-0.255,1822867,NC
-0.26,1822868,NC
-0.25,1822869,NC
-0.245,1822870,NC
-0.22,1822871,NC
-0.195,1822872,NC
-0.195,1822873,NC
-0.19,1822874,NC
-0.2,1822875,NC
-0.19,1822876,NC
-0.18,1822877,NC
-0.18,1822878,NC
-0.18,1822879,NC
-0.19,1822880,NC
-0.19,1822881,NC
-0.18,1822882,NC
-0.16,1822883,NC
-0.135,1822884,NC
-0.135,1822885,NC
-0.145,1822886,NC
-0.17,1822887,NC
-0.18,1822888,NC
-0.185,1822889,NC
-0.185,1822890,NC
-0.19,1822891,NC
-0.19,1822892,NC
-0.2,1822893,NC
-0.22,1822894,NC
-0.205,1822895,NC
-0.2,1822896,NC
-0.195,1822897,NC
-0.205,1822898,NC
-0.22,1822899,NC
-0.22,1822900,NC
-0.225,1822901,NC
-0.22,1822902,NC
-0.22,1822903,NC
-0.23,1822904,NC
-0.235,1822905,NC
-0.22,1822906,NC
-0.215,1822907,NC
-0.215,1822908,NC
-0.22,1822909,NC
-0.22,1822910,NC
-0.235,1822911,NC
-0.24,1822912,NC
-0.225,1822913,NC
-0.235,1822914,NC
-0.235,1822915,NC
-0.26,1822916,NC
-0.28,1822917,NC
-0.285,1822918,NC
-0.27,1822919,NC
-0.245,1822920,NC
-0.255,1822921,NC
-0.245,1822922,NC
-0.245,1822923,NC
-0.255,1822924,NC
-0.245,1822925,NC
-0.24,1822926,NC
-0.245,1822927,NC
-0.26,1822928,NC
-0.255,1822929,NC
-0.26,1822930,NC
-0.26,1822931,NC
-0.26,1822932,NC
-0.265,1822933,NC
-0.27,1822934,NC
-0.295,1822935,NC
-0.285,1822936,NC
-0.265,1822937,NC
-0.26,1822938,NC
-0.255,1822939,NC
-0.26,1822940,NC
-0.28,1822941,NC
-0.26,1822942,NC
-0.25,1822943,NC
-0.25,1822944,NC
-0.245,1822945,NC
-0.265,1822946,NC
-0.285,1822947,NC
-0.315,1822948,NC
-0.32,1822949,NC
-0.31,1822950,NC
-0.295,1822951,NC
-0.305,1822952,NC
-0.285,1822953,NC
-0.27,1822954,NC
-0.26,1822955,NC
-0.265,1822956,NC
-0.28,1822957,NC
-0.305,1822958,NC
-0.315,1822959,NC
-0.305,1822960,NC
-0.29,1822961,NC
-0.275,1822962,NC
-0.265,1822963,NC
-0.275,1822964,NC
-0.29,1822965,NC
-0.295,1822966,NC
-0.295,1822967,NC
-0.295,1822968,NC
-0.295,1822969,NC
-0.3,1822970,NC
-0.325,1822971,NC
-0.32,1822972,NC
-0.3,1822973,NC
-0.28,1822974,NC
-0.29,1822975,NC
-0.31,1822976,NC
-0.325,1822977,NC
-0.33,1822978,NC
-0.325,1822979,NC
-0.305,1822980,NC
-0.28,1822981,NC
-0.295,1822982,NC
-0.29,1822983,NC
-0.285,1822984,NC
-0.275,1822985,NC
-0.275,1822986,NC
-0.29,1822987,NC
-0.305,1822988,NC
-0.3,1822989,NC
-0.3,1822990,NC
-0.285,1822991,NC
-0.285,1822992,NC
-0.305,1822993,NC
-0.305,1822994,NC
-0.31,1822995,NC
-0.32,1822996,NC
-0.3,1822997,NC
-0.305,1822998,NC
-0.31,1822999,NC
-0.315,1823000,NC
-0.305,1823001,NC
-0.305,1823002,NC
-0.29,1823003,NC
-0.285,1823004,NC
-0.285,1823005,NC
-0.27,1823006,NC
-0.295,1823007,NC
-0.285,1823008,NC
-0.285,1823009,NC
-0.27,1823010,NC
-0.295,1823011,NC
-0.29,1823012,NC
-0.31,1823013,NC
-0.31,1823014,NC
-0.3,1823015,NC
-0.31,1823016,NC
-0.31,1823017,NC
-0.305,1823018,NC
-0.3,1823019,NC
-0.3,1823020,NC
-0.29,1823021,NC
-0.29,1823022,NC
-0.29,1823023,NC
-0.3,1823024,NC
-0.3,1823025,NC
-0.32,1823026,NC
-0.315,1823027,NC
-0.295,1823028,NC
-0.29,1823029,NC
-0.295,1823030,NC
-0.295,1823031,NC
-0.295,1823032,NC
-0.285,1823033,NC
-0.285,1823034,NC
-0.28,1823035,NC
-0.28,1823036,NC
-0.285,1823037,NC
-0.29,1823038,NC
-0.27,1823039,NC
-0.255,1823040,NC
-0.255,1823041,NC
-0.26,1823042,NC
-0.245,1823043,NC
-0.225,1823044,NC
-0.175,1823045,NC
-0.105,1823046,NC
0.02,1823047,NC
0.285,1823048,NC
0.685,1823049,NC
0.925,1823050,NC
0.785,1823051,B
0.475,1823052,NC
0.22,1823053,NC
0.145,1823054,NC
0.16,1823055,NC
0.19,1823056,NC
0.205,1823057,NC
0.2,1823058,NC
0.2,1823059,NC
0.205,1823060,NC
0.205,1823061,NC
0.185,1823062,NC
0.18,1823063,NC
0.175,1823064,NC
0.16,1823065,NC
0.145,1823066,NC
0.13,1823067,NC
0.105,1823068,NC
0.11,1823069,NC
0.09,1823070,NC
0.035,1823071,NC
-0.01,1823072,NC
-0.07,1823073,NC
-0.135,1823074,NC
-0.2,1823075,NC
-0.245,1823076,NC
-0.3,1823077,NC
-0.355,1823078,NC
-0.425,1823079,NC
-0.54,1823080,NC
-0.625,1823081,NC
-0.675,1823082,NC
