channel_0,sample #,type
0.725,1688249,B
0.415,1688250,NC
0.26,1688251,NC
0.215,1688252,NC
0.225,1688253,NC
0.245,1688254,NC
0.255,1688255,NC
0.25,1688256,NC
0.25,1688257,NC
0.265,1688258,NC
0.255,1688259,NC
0.27,1688260,NC
0.285,1688261,NC
0.265,1688262,NC
0.245,1688263,NC
0.225,1688264,NC
0.21,1688265,NC
0.205,1688266,NC
0.205,1688267,NC
0.18,1688268,NC
0.16,1688269,NC
0.105,1688270,NC
0.06,1688271,NC
0.025,1688272,NC
-0.02,1688273,NC
-0.08,1688274,NC
-0.14,1688275,NC
-0.195,1688276,NC
-0.26,1688277,NC
-0.315,1688278,NC
-0.39,1688279,NC
-0.485,1688280,NC
-0.54,1688281,NC
-0.565,1688282,NC
-0.535,1688283,NC
-0.495,1688284,NC
-0.455,1688285,NC
-0.455,1688286,NC
-0.43,1688287,NC
-0.445,1688288,NC
-0.435,1688289,NC
-0.425,1688290,NC
-0.405,1688291,NC
-0.395,1688292,NC
-0.375,1688293,NC
-0.37,1688294,NC
-0.325,1688295,NC
-0.28,1688296,NC
-0.25,1688297,NC
-0.255,1688298,NC
-0.27,1688299,NC
-0.295,1688300,NC
-0.325,1688301,NC
-0.335,1688302,NC
-0.33,1688303,NC
-0.335,1688304,NC
-0.35,1688305,NC
-0.37,1688306,NC
-0.355,1688307,NC
-0.33,1688308,NC
-0.315,1688309,NC
-0.32,1688310,NC
-0.325,1688311,NC
-0.335,1688312,NC
-0.33,1688313,NC
-0.33,1688314,NC
-0.305,1688315,NC
-0.315,1688316,NC
-0.315,1688317,NC
-0.32,1688318,NC
-0.325,1688319,NC
-0.32,1688320,NC
-0.315,1688321,NC
-0.315,1688322,NC
-0.32,1688323,NC
-0.325,1688324,NC
-0.33,1688325,NC
-0.33,1688326,NC
-0.315,1688327,NC
-0.335,1688328,NC
-0.34,1688329,NC
-0.345,1688330,NC
-0.345,1688331,NC
-0.34,1688332,NC
-0.33,1688333,NC
-0.33,1688334,NC
-0.35,1688335,NC
-0.35,1688336,NC
-0.355,1688337,NC
-0.34,1688338,NC
-0.325,1688339,NC
-0.325,1688340,NC
-0.325,1688341,NC
-0.325,1688342,NC
-0.325,1688343,NC
-0.32,1688344,NC
-0.315,1688345,NC
-0.31,1688346,NC
-0.3,1688347,NC
-0.295,1688348,NC
-0.295,1688349,NC
-0.27,1688350,NC
-0.28,1688351,NC
-0.28,1688352,NC
-0.28,1688353,NC
-0.28,1688354,NC
-0.275,1688355,NC
-0.265,1688356,NC
-0.245,1688357,NC
-0.25,1688358,NC
-0.25,1688359,NC
-0.255,1688360,NC
-0.265,1688361,NC
-0.25,1688362,NC
-0.24,1688363,NC
-0.245,1688364,NC
-0.25,1688365,NC
-0.25,1688366,NC
-0.23,1688367,NC
-0.225,1688368,NC
-0.205,1688369,NC
-0.195,1688370,NC
-0.195,1688371,NC
-0.18,1688372,NC
-0.18,1688373,NC
-0.165,1688374,NC
-0.15,1688375,NC
-0.15,1688376,NC
-0.14,1688377,NC
-0.13,1688378,NC
-0.135,1688379,NC
-0.135,1688380,NC
-0.13,1688381,NC
-0.12,1688382,NC
-0.125,1688383,NC
-0.135,1688384,NC
-0.13,1688385,NC
-0.13,1688386,NC
-0.13,1688387,NC
-0.125,1688388,NC
-0.14,1688389,NC
-0.15,1688390,NC
-0.165,1688391,NC
-0.155,1688392,NC
-0.155,1688393,NC
-0.16,1688394,NC
-0.16,1688395,NC
-0.17,1688396,NC
-0.19,1688397,NC
-0.185,1688398,NC
-0.165,1688399,NC
-0.18,1688400,NC
-0.19,1688401,NC
-0.195,1688402,NC
-0.21,1688403,NC
-0.21,1688404,NC
-0.195,1688405,NC
-0.19,1688406,NC
-0.215,1688407,NC
-0.225,1688408,NC
-0.215,1688409,NC
-0.2,1688410,NC
-0.2,1688411,NC
-0.225,1688412,NC
-0.215,1688413,NC
-0.215,1688414,NC
-0.215,1688415,NC
-0.215,1688416,NC
-0.2,1688417,NC
-0.215,1688418,NC
-0.225,1688419,NC
-0.235,1688420,NC
-0.235,1688421,NC
-0.22,1688422,NC
-0.21,1688423,NC
-0.225,1688424,NC
-0.225,1688425,NC
-0.245,1688426,NC
-0.24,1688427,NC
-0.225,1688428,NC
-0.23,1688429,NC
-0.235,1688430,NC
-0.215,1688431,NC
-0.235,1688432,NC
-0.245,1688433,NC
-0.24,1688434,NC
-0.225,1688435,NC
-0.23,1688436,NC
-0.25,1688437,NC
-0.255,1688438,NC
-0.26,1688439,NC
-0.235,1688440,NC
-0.23,1688441,NC
-0.245,1688442,NC
-0.255,1688443,NC
-0.255,1688444,NC
-0.255,1688445,NC
-0.25,1688446,NC
-0.24,1688447,NC
-0.245,1688448,NC
-0.25,1688449,NC
-0.26,1688450,NC
-0.265,1688451,NC
-0.245,1688452,NC
-0.245,1688453,NC
-0.245,1688454,NC
-0.255,1688455,NC
-0.265,1688456,NC
-0.275,1688457,NC
-0.26,1688458,NC
-0.25,1688459,NC
-0.255,1688460,NC
-0.27,1688461,NC
-0.275,1688462,NC
-0.27,1688463,NC
-0.27,1688464,NC
-0.26,1688465,NC
-0.265,1688466,NC
-0.26,1688467,NC
-0.275,1688468,NC
-0.275,1688469,NC
-0.275,1688470,NC
-0.265,1688471,NC
-0.285,1688472,NC
-0.28,1688473,NC
-0.295,1688474,NC
-0.295,1688475,NC
-0.28,1688476,NC
-0.27,1688477,NC
-0.27,1688478,NC
-0.275,1688479,NC
-0.29,1688480,NC
-0.28,1688481,NC
-0.265,1688482,NC
-0.26,1688483,NC
-0.265,1688484,NC
-0.275,1688485,NC
-0.29,1688486,NC
-0.285,1688487,NC
-0.275,1688488,NC
-0.255,1688489,NC
-0.275,1688490,NC
-0.275,1688491,NC
-0.29,1688492,NC
-0.29,1688493,NC
-0.285,1688494,NC
-0.27,1688495,NC
-0.28,1688496,NC
-0.275,1688497,NC
-0.28,1688498,NC
-0.285,1688499,NC
-0.27,1688500,NC
-0.255,1688501,NC
-0.26,1688502,NC
-0.28,1688503,NC
-0.285,1688504,NC
-0.275,1688505,NC
-0.27,1688506,NC
-0.255,1688507,NC
-0.265,1688508,NC
