channel_0,sample #,type
0.755,1502783,B
0.4,1502784,NC
0.115,1502785,NC
0.025,1502786,NC
0.035,1502787,NC
0.075,1502788,NC
0.08,1502789,NC
0.085,1502790,NC
0.085,1502791,NC
0.08,1502792,NC
0.075,1502793,NC
0.075,1502794,NC
0.08,1502795,NC
0.075,1502796,NC
0.075,1502797,NC
0.065,1502798,NC
0.06,1502799,NC
0.06,1502800,NC
0.05,1502801,NC
0.045,1502802,NC
0.01,1502803,NC
-0.04,1502804,NC
-0.095,1502805,NC
-0.155,1502806,NC
-0.2,1502807,NC
-0.23,1502808,NC
-0.3,1502809,NC
-0.355,1502810,NC
-0.445,1502811,NC
-0.52,1502812,NC
-0.55,1502813,NC
-0.54,1502814,NC
-0.515,1502815,NC
-0.47,1502816,NC
-0.48,1502817,NC
-0.46,1502818,NC
-0.44,1502819,NC
-0.43,1502820,NC
-0.44,1502821,NC
-0.45,1502822,NC
-0.465,1502823,NC
-0.465,1502824,NC
-0.435,1502825,NC
-0.405,1502826,NC
-0.37,1502827,NC
-0.36,1502828,NC
-0.37,1502829,NC
-0.375,1502830,NC
-0.38,1502831,NC
-0.385,1502832,NC
-0.4,1502833,NC
-0.43,1502834,NC
-0.455,1502835,NC
-0.46,1502836,NC
-0.44,1502837,NC
-0.43,1502838,NC
-0.415,1502839,NC
-0.43,1502840,NC
-0.43,1502841,NC
-0.41,1502842,NC
-0.41,1502843,NC
-0.385,1502844,NC
-0.385,1502845,NC
-0.39,1502846,NC
-0.4,1502847,NC
-0.39,1502848,NC
-0.39,1502849,NC
-0.39,1502850,NC
-0.375,1502851,NC
-0.38,1502852,NC
-0.385,1502853,NC
-0.37,1502854,NC
-0.365,1502855,NC
-0.365,1502856,NC
-0.38,1502857,NC
-0.375,1502858,NC
-0.395,1502859,NC
-0.385,1502860,NC
-0.385,1502861,NC
-0.385,1502862,NC
-0.385,1502863,NC
-0.395,1502864,NC
-0.415,1502865,NC
-0.43,1502866,NC
-0.435,1502867,NC
-0.435,1502868,NC
-0.44,1502869,NC
-0.45,1502870,NC
-0.45,1502871,NC
-0.46,1502872,NC
-0.455,1502873,NC
-0.45,1502874,NC
-0.45,1502875,NC
-0.465,1502876,NC
-0.475,1502877,NC
-0.475,1502878,NC
-0.465,1502879,NC
-0.465,1502880,NC
-0.47,1502881,NC
-0.475,1502882,NC
-0.48,1502883,NC
-0.47,1502884,NC
-0.465,1502885,NC
-0.46,1502886,NC
-0.455,1502887,NC
-0.445,1502888,NC
-0.455,1502889,NC
-0.445,1502890,NC
-0.43,1502891,NC
-0.43,1502892,NC
-0.41,1502893,NC
-0.395,1502894,NC
-0.385,1502895,NC
-0.375,1502896,NC
-0.365,1502897,NC
-0.355,1502898,NC
-0.345,1502899,NC
-0.33,1502900,NC
-0.335,1502901,NC
-0.31,1502902,NC
-0.305,1502903,NC
-0.3,1502904,NC
-0.28,1502905,NC
-0.28,1502906,NC
-0.28,1502907,NC
-0.255,1502908,NC
-0.245,1502909,NC
-0.235,1502910,NC
-0.235,1502911,NC
-0.235,1502912,NC
-0.24,1502913,NC
-0.25,1502914,NC
-0.23,1502915,NC
-0.22,1502916,NC
-0.22,1502917,NC
-0.225,1502918,NC
-0.24,1502919,NC
-0.235,1502920,NC
-0.235,1502921,NC
-0.225,1502922,NC
-0.23,1502923,NC
-0.24,1502924,NC
-0.255,1502925,NC
-0.25,1502926,NC
-0.25,1502927,NC
-0.255,1502928,NC
-0.26,1502929,NC
-0.27,1502930,NC
-0.29,1502931,NC
-0.275,1502932,NC
-0.265,1502933,NC
-0.265,1502934,NC
-0.27,1502935,NC
-0.27,1502936,NC
-0.285,1502937,NC
-0.285,1502938,NC
-0.28,1502939,NC
-0.285,1502940,NC
-0.295,1502941,NC
-0.29,1502942,NC
-0.295,1502943,NC
-0.305,1502944,NC
-0.3,1502945,NC
-0.285,1502946,NC
-0.285,1502947,NC
-0.3,1502948,NC
-0.32,1502949,NC
-0.32,1502950,NC
-0.315,1502951,NC
-0.31,1502952,NC
-0.305,1502953,NC
-0.31,1502954,NC
