channel_0,sample #,type
2.02,4834179,B
1.97,4834180,NC
1.88,4834181,NC
1.775,4834182,NC
1.69,4834183,NC
1.615,4834184,NC
1.54,4834185,NC
1.44,4834186,NC
1.31,4834187,NC
1.145,4834188,NC
1.035,4834189,NC
0.94,4834190,NC
0.84,4834191,NC
0.725,4834192,NC
0.585,4834193,NC
0.42,4834194,NC
0.27,4834195,NC
0.14,4834196,NC
0.015,4834197,NC
-0.11,4834198,NC
-0.26,4834199,NC
-0.42,4834200,NC
-0.6,4834201,NC
-0.735,4834202,NC
-0.835,4834203,NC
-0.9,4834204,NC
-0.965,4834205,NC
-1.035,4834206,NC
-1.065,4834207,NC
-1.105,4834208,NC
-1.175,4834209,NC
-1.305,4834210,NC
-1.475,4834211,NC
-1.65,4834212,NC
-1.78,4834213,NC
-1.885,4834214,NC
-1.99,4834215,NC
-2.115,4834216,NC
-2.21,4834217,NC
-2.24,4834218,NC
-2.185,4834219,NC
-2.115,4834220,NC
-2.035,4834221,NC
-1.975,4834222,NC
-1.865,4834223,NC
-1.76,4834224,NC
-1.665,4834225,NC
-1.595,4834226,NC
-1.565,4834227,NC
-1.53,4834228,NC
-1.505,4834229,NC
-1.48,4834230,NC
-1.455,4834231,NC
-1.43,4834232,NC
-1.41,4834233,NC
-1.385,4834234,NC
-1.39,4834235,NC
-1.39,4834236,NC
-1.385,4834237,NC
-1.345,4834238,NC
-1.28,4834239,NC
-1.22,4834240,NC
-1.165,4834241,NC
-1.125,4834242,NC
-1.06,4834243,NC
-1.015,4834244,NC
-0.965,4834245,NC
-0.9,4834246,NC
-0.835,4834247,NC
-0.76,4834248,NC
-0.695,4834249,NC
-0.64,4834250,NC
-0.595,4834251,NC
-0.53,4834252,NC
-0.46,4834253,NC
-0.41,4834254,NC
-0.34,4834255,NC
-0.295,4834256,NC
-0.3,4834257,NC
-0.3,4834258,NC
-0.29,4834259,NC
-0.3,4834260,NC
-0.285,4834261,NC
-0.265,4834262,NC
-0.25,4834263,NC
-0.21,4834264,NC
-0.18,4834265,NC
-0.145,4834266,NC
-0.12,4834267,NC
-0.115,4834268,NC
-0.12,4834269,NC
-0.135,4834270,NC
-0.135,4834271,NC
-0.12,4834272,NC
-0.095,4834273,NC
-0.06,4834274,NC
-0.005,4834275,NC
0.035,4834276,NC
0.05,4834277,NC
0.06,4834278,NC
0.1,4834279,NC
0.15,4834280,NC
0.185,4834281,NC
0.21,4834282,NC
0.215,4834283,NC
0.215,4834284,NC
0.23,4834285,NC
0.285,4834286,NC
0.31,4834287,NC
0.325,4834288,NC
0.33,4834289,NC
0.325,4834290,NC
0.35,4834291,NC
0.41,4834292,NC
0.45,4834293,NC
0.47,4834294,NC
0.485,4834295,NC
0.485,4834296,NC
0.495,4834297,NC
0.5,4834298,NC
0.52,4834299,NC
0.525,4834300,NC
0.53,4834301,NC
0.53,4834302,NC
0.535,4834303,NC
0.53,4834304,NC
0.535,4834305,NC
0.545,4834306,NC
0.545,4834307,NC
0.53,4834308,NC
0.545,4834309,NC
0.525,4834310,NC
0.525,4834311,NC
0.485,4834312,NC
0.435,4834313,NC
0.41,4834314,NC
0.405,4834315,NC
0.41,4834316,NC
0.405,4834317,NC
0.37,4834318,NC
0.315,4834319,NC
0.265,4834320,NC
0.245,4834321,NC
0.195,4834322,NC
0.14,4834323,NC
0.085,4834324,NC
0.035,4834325,NC
-0.01,4834326,NC
-0.03,4834327,NC
-0.05,4834328,NC
-0.1,4834329,NC
-0.15,4834330,NC
-0.205,4834331,NC
-0.255,4834332,NC
-0.305,4834333,NC
-0.36,4834334,NC
-0.385,4834335,NC
-0.425,4834336,NC
-0.465,4834337,NC
-0.52,4834338,NC
-0.56,4834339,NC
-0.575,4834340,NC
-0.59,4834341,NC
-0.615,4834342,NC
-0.635,4834343,NC
-0.65,4834344,NC
-0.65,4834345,NC
-0.655,4834346,NC
-0.655,4834347,NC
-0.66,4834348,NC
-0.665,4834349,NC
-0.65,4834350,NC
-0.645,4834351,NC
-0.64,4834352,NC
-0.65,4834353,NC
-0.66,4834354,NC
-0.65,4834355,NC
-0.59,4834356,NC
-0.545,4834357,NC
-0.52,4834358,NC
-0.505,4834359,NC
-0.495,4834360,NC
-0.465,4834361,NC
-0.445,4834362,NC
-0.41,4834363,NC
-0.395,4834364,NC
-0.415,4834365,NC
-0.45,4834366,NC
-0.495,4834367,NC
-0.515,4834368,NC
-0.515,4834369,NC
-0.5,4834370,NC
-0.515,4834371,NC
-0.54,4834372,NC
-0.57,4834373,NC
-0.575,4834374,NC
-0.565,4834375,NC
-0.56,4834376,NC
-0.52,4834377,NC
-0.52,4834378,NC
-0.545,4834379,NC
-0.58,4834380,NC
-0.635,4834381,NC
-0.67,4834382,NC
-0.665,4834383,NC
-0.66,4834384,NC
-0.66,4834385,NC
-0.67,4834386,NC
-0.69,4834387,NC
-0.73,4834388,NC
-0.76,4834389,NC
-0.765,4834390,NC
-0.775,4834391,NC
-0.79,4834392,NC
-0.8,4834393,NC
-0.825,4834394,NC
-0.865,4834395,NC
-0.895,4834396,NC
-0.92,4834397,NC
-0.935,4834398,NC
-0.91,4834399,NC
-0.87,4834400,NC
-0.845,4834401,NC
-0.85,4834402,NC
-0.865,4834403,NC
-0.895,4834404,NC
-0.915,4834405,NC
-0.925,4834406,NC
-0.93,4834407,NC
-0.93,4834408,NC
-0.915,4834409,NC
-0.95,4834410,NC
-0.955,4834411,NC
-0.95,4834412,NC
-0.945,4834413,NC
-0.925,4834414,NC
-0.94,4834415,NC
-0.945,4834416,NC
-0.945,4834417,NC
-0.945,4834418,NC
-0.925,4834419,NC
-0.91,4834420,NC
-0.9,4834421,NC
-0.905,4834422,NC
-0.94,4834423,NC
-0.96,4834424,NC
-0.97,4834425,NC
-0.96,4834426,NC
-0.96,4834427,NC
-0.95,4834428,NC
-0.935,4834429,NC
-0.9,4834430,NC
-0.895,4834431,NC
-0.895,4834432,NC
-0.915,4834433,NC
-0.91,4834434,NC
-0.925,4834435,NC
-0.925,4834436,NC
-0.94,4834437,NC
-0.955,4834438,NC
-0.975,4834439,NC
-0.96,4834440,NC
-0.94,4834441,NC
-0.915,4834442,NC
-0.895,4834443,NC
-0.905,4834444,NC
-0.93,4834445,NC
-0.935,4834446,NC
-0.915,4834447,NC
-0.88,4834448,NC
-0.865,4834449,NC
-0.885,4834450,NC
-0.92,4834451,NC
-0.94,4834452,NC
-0.95,4834453,NC
-0.945,4834454,NC
-0.93,4834455,NC
-0.92,4834456,NC
-0.93,4834457,NC
-0.93,4834458,NC
-0.915,4834459,NC
-0.9,4834460,NC
-0.875,4834461,NC
-0.865,4834462,NC
-0.85,4834463,NC
-0.85,4834464,NC
-0.865,4834465,NC
-0.865,4834466,NC
-0.865,4834467,NC
-0.865,4834468,NC
-0.88,4834469,NC
-0.885,4834470,NC
-0.87,4834471,NC
-0.845,4834472,NC
-0.82,4834473,NC
-0.81,4834474,NC
-0.8,4834475,NC
-0.78,4834476,NC
-0.765,4834477,NC
-0.725,4834478,NC
-0.68,4834479,NC
-0.625,4834480,NC
-0.51,4834481,NC
-0.27,4834482,NC
