channel_0,sample #,type
0.32,23613846,B
0.235,23613847,NC
0.13,23613848,NC
0.0,23613849,NC
-0.11,23613850,NC
-0.24,23613851,NC
-0.35,23613852,NC
-0.465,23613853,NC
-0.59,23613854,NC
-0.73,23613855,NC
-0.87,23613856,NC
-1.01,23613857,NC
-1.14,23613858,NC
-1.275,23613859,NC
-1.39,23613860,NC
-1.5,23613861,NC
-1.605,23613862,NC
-1.685,23613863,NC
-1.72,23613864,NC
-1.77,23613865,NC
-1.815,23613866,NC
-1.85,23613867,NC
-1.865,23613868,NC
-1.875,23613869,NC
-1.84,23613870,NC
-1.785,23613871,NC
-1.755,23613872,NC
-1.7,23613873,NC
-1.63,23613874,NC
-1.52,23613875,NC
-1.385,23613876,NC
-1.245,23613877,NC
-1.1,23613878,NC
-1.025,23613879,NC
-0.985,23613880,NC
-0.95,23613881,NC
-0.905,23613882,NC
-0.855,23613883,NC
-0.8,23613884,NC
-0.745,23613885,NC
-0.71,23613886,NC
-0.635,23613887,NC
-0.555,23613888,NC
-0.485,23613889,NC
-0.405,23613890,NC
-0.345,23613891,NC
-0.295,23613892,NC
-0.27,23613893,NC
-0.22,23613894,NC
-0.16,23613895,NC
-0.13,23613896,NC
-0.115,23613897,NC
-0.115,23613898,NC
-0.1,23613899,NC
-0.075,23613900,NC
-0.055,23613901,NC
-0.045,23613902,NC
-0.05,23613903,NC
-0.04,23613904,NC
-0.045,23613905,NC
-0.03,23613906,NC
-0.01,23613907,NC
0.0,23613908,NC
-0.01,23613909,NC
-0.02,23613910,NC
-0.015,23613911,NC
0.01,23613912,NC
0.025,23613913,NC
0.04,23613914,NC
0.045,23613915,NC
0.04,23613916,NC
0.055,23613917,NC
0.065,23613918,NC
0.08,23613919,NC
0.09,23613920,NC
0.095,23613921,NC
0.11,23613922,NC
0.13,23613923,NC
0.145,23613924,NC
0.18,23613925,NC
0.195,23613926,NC
0.195,23613927,NC
0.2,23613928,NC
0.215,23613929,NC
0.22,23613930,NC
0.25,23613931,NC
0.26,23613932,NC
0.28,23613933,NC
0.28,23613934,NC
0.3,23613935,NC
0.32,23613936,NC
0.34,23613937,NC
0.38,23613938,NC
0.38,23613939,NC
0.395,23613940,NC
0.395,23613941,NC
0.44,23613942,NC
0.475,23613943,NC
0.485,23613944,NC
0.48,23613945,NC
0.5,23613946,NC
0.525,23613947,NC
0.54,23613948,NC
0.59,23613949,NC
