channel_0,sample #,type
0.53,1558990,B
0.255,1558991,NC
0.075,1558992,NC
0.05,1558993,NC
0.085,1558994,NC
0.1,1558995,NC
0.11,1558996,NC
0.12,1558997,NC
0.14,1558998,NC
0.145,1558999,NC
0.145,1559000,NC
0.155,1559001,NC
0.16,1559002,NC
0.17,1559003,NC
0.165,1559004,NC
0.165,1559005,NC
0.165,1559006,NC
0.18,1559007,NC
0.18,1559008,NC
0.175,1559009,NC
0.155,1559010,NC
0.12,1559011,NC
0.085,1559012,NC
0.025,1559013,NC
-0.04,1559014,NC
-0.09,1559015,NC
-0.125,1559016,NC
-0.185,1559017,NC
-0.28,1559018,NC
-0.37,1559019,NC
-0.41,1559020,NC
-0.42,1559021,NC
-0.42,1559022,NC
-0.39,1559023,NC
-0.38,1559024,NC
-0.375,1559025,NC
-0.37,1559026,NC
-0.37,1559027,NC
-0.38,1559028,NC
-0.4,1559029,NC
-0.43,1559030,NC
-0.435,1559031,NC
-0.425,1559032,NC
-0.405,1559033,NC
-0.4,1559034,NC
-0.41,1559035,NC
-0.41,1559036,NC
-0.41,1559037,NC
-0.43,1559038,NC
-0.415,1559039,NC
-0.415,1559040,NC
-0.42,1559041,NC
-0.44,1559042,NC
-0.46,1559043,NC
-0.46,1559044,NC
-0.46,1559045,NC
-0.47,1559046,NC
-0.48,1559047,NC
-0.475,1559048,NC
-0.475,1559049,NC
-0.46,1559050,NC
-0.46,1559051,NC
-0.455,1559052,NC
-0.465,1559053,NC
-0.47,1559054,NC
-0.475,1559055,NC
-0.46,1559056,NC
-0.445,1559057,NC
-0.45,1559058,NC
-0.445,1559059,NC
-0.455,1559060,NC
-0.47,1559061,NC
-0.46,1559062,NC
-0.46,1559063,NC
-0.46,1559064,NC
-0.465,1559065,NC
-0.47,1559066,NC
-0.475,1559067,NC
-0.47,1559068,NC
-0.47,1559069,NC
-0.455,1559070,NC
-0.465,1559071,NC
-0.475,1559072,NC
-0.47,1559073,NC
-0.48,1559074,NC
-0.465,1559075,NC
-0.445,1559076,NC
-0.475,1559077,NC
-0.475,1559078,NC
-0.475,1559079,NC
-0.465,1559080,NC
-0.445,1559081,NC
-0.45,1559082,NC
-0.44,1559083,NC
-0.46,1559084,NC
-0.455,1559085,NC
-0.455,1559086,NC
-0.445,1559087,NC
-0.43,1559088,NC
-0.435,1559089,NC
-0.435,1559090,NC
-0.44,1559091,NC
-0.43,1559092,NC
-0.405,1559093,NC
-0.405,1559094,NC
-0.41,1559095,NC
-0.4,1559096,NC
-0.4,1559097,NC
-0.385,1559098,NC
-0.37,1559099,NC
-0.35,1559100,NC
-0.36,1559101,NC
-0.365,1559102,NC
-0.35,1559103,NC
-0.335,1559104,NC
-0.32,1559105,NC
-0.315,1559106,NC
-0.3,1559107,NC
-0.3,1559108,NC
-0.3,1559109,NC
-0.28,1559110,NC
-0.275,1559111,NC
-0.25,1559112,NC
-0.255,1559113,NC
-0.245,1559114,NC
-0.255,1559115,NC
-0.235,1559116,NC
-0.22,1559117,NC
-0.22,1559118,NC
-0.21,1559119,NC
-0.21,1559120,NC
-0.22,1559121,NC
-0.21,1559122,NC
-0.205,1559123,NC
-0.195,1559124,NC
-0.205,1559125,NC
-0.21,1559126,NC
-0.215,1559127,NC
-0.205,1559128,NC
-0.21,1559129,NC
-0.195,1559130,NC
-0.2,1559131,NC
-0.225,1559132,NC
-0.23,1559133,NC
-0.22,1559134,NC
-0.21,1559135,NC
-0.215,1559136,NC
-0.22,1559137,NC
-0.24,1559138,NC
-0.255,1559139,NC
-0.245,1559140,NC
-0.23,1559141,NC
-0.24,1559142,NC
-0.245,1559143,NC
-0.255,1559144,NC
-0.255,1559145,NC
-0.255,1559146,NC
-0.235,1559147,NC
-0.255,1559148,NC
-0.265,1559149,NC
-0.27,1559150,NC
-0.285,1559151,NC
-0.275,1559152,NC
-0.26,1559153,NC
-0.255,1559154,NC
-0.255,1559155,NC
-0.265,1559156,NC
-0.28,1559157,NC
-0.28,1559158,NC
-0.275,1559159,NC
-0.27,1559160,NC
-0.28,1559161,NC
-0.27,1559162,NC
-0.285,1559163,NC
-0.265,1559164,NC
-0.25,1559165,NC
-0.255,1559166,NC
-0.25,1559167,NC
-0.26,1559168,NC
-0.265,1559169,NC
-0.28,1559170,NC
-0.27,1559171,NC
-0.265,1559172,NC
-0.275,1559173,NC
-0.275,1559174,NC
-0.28,1559175,NC
-0.275,1559176,NC
-0.27,1559177,NC
-0.265,1559178,NC
-0.29,1559179,NC
-0.285,1559180,NC
-0.3,1559181,NC
-0.285,1559182,NC
-0.275,1559183,NC
-0.275,1559184,NC
-0.285,1559185,NC
-0.295,1559186,NC
-0.315,1559187,NC
-0.31,1559188,NC
-0.3,1559189,NC
-0.28,1559190,NC
-0.295,1559191,NC
-0.295,1559192,NC
-0.29,1559193,NC
-0.295,1559194,NC
-0.295,1559195,NC
-0.29,1559196,NC
-0.305,1559197,NC
-0.32,1559198,NC
-0.34,1559199,NC
-0.34,1559200,NC
-0.33,1559201,NC
-0.32,1559202,NC
-0.325,1559203,NC
-0.345,1559204,NC
-0.335,1559205,NC
-0.32,1559206,NC
-0.31,1559207,NC
-0.31,1559208,NC
-0.33,1559209,NC
-0.345,1559210,NC
-0.355,1559211,NC
-0.335,1559212,NC
-0.335,1559213,NC
-0.335,1559214,NC
-0.325,1559215,NC
-0.345,1559216,NC
-0.34,1559217,NC
-0.33,1559218,NC
-0.315,1559219,NC
-0.32,1559220,NC
-0.335,1559221,NC
-0.34,1559222,NC
-0.36,1559223,NC
-0.355,1559224,NC
-0.35,1559225,NC
-0.34,1559226,NC
-0.34,1559227,NC
-0.34,1559228,NC
-0.35,1559229,NC
-0.35,1559230,NC
-0.335,1559231,NC
-0.325,1559232,NC
-0.325,1559233,NC
