channel_0,sample #,type
0.805,1325138,B
0.505,1325139,NC
0.265,1325140,NC
0.2,1325141,NC
0.23,1325142,NC
0.255,1325143,NC
0.25,1325144,NC
0.23,1325145,NC
0.245,1325146,NC
0.255,1325147,NC
0.275,1325148,NC
0.275,1325149,NC
0.265,1325150,NC
0.265,1325151,NC
0.255,1325152,NC
0.24,1325153,NC
0.225,1325154,NC
0.215,1325155,NC
0.235,1325156,NC
0.23,1325157,NC
0.245,1325158,NC
0.23,1325159,NC
0.23,1325160,NC
0.22,1325161,NC
0.18,1325162,NC
0.095,1325163,NC
0.02,1325164,NC
-0.04,1325165,NC
-0.105,1325166,NC
-0.16,1325167,NC
-0.25,1325168,NC
-0.37,1325169,NC
-0.46,1325170,NC
-0.49,1325171,NC
-0.48,1325172,NC
-0.46,1325173,NC
-0.45,1325174,NC
-0.46,1325175,NC
-0.465,1325176,NC
-0.47,1325177,NC
-0.475,1325178,NC
-0.48,1325179,NC
-0.51,1325180,NC
-0.545,1325181,NC
-0.54,1325182,NC
-0.51,1325183,NC
-0.465,1325184,NC
-0.43,1325185,NC
-0.405,1325186,NC
-0.4,1325187,NC
-0.395,1325188,NC
-0.375,1325189,NC
-0.34,1325190,NC
-0.33,1325191,NC
-0.33,1325192,NC
-0.35,1325193,NC
-0.335,1325194,NC
-0.325,1325195,NC
-0.305,1325196,NC
-0.305,1325197,NC
-0.295,1325198,NC
-0.31,1325199,NC
-0.305,1325200,NC
-0.285,1325201,NC
-0.275,1325202,NC
-0.24,1325203,NC
-0.215,1325204,NC
-0.215,1325205,NC
-0.225,1325206,NC
-0.23,1325207,NC
-0.24,1325208,NC
-0.235,1325209,NC
-0.225,1325210,NC
-0.21,1325211,NC
-0.19,1325212,NC
-0.18,1325213,NC
-0.19,1325214,NC
-0.2,1325215,NC
-0.21,1325216,NC
-0.225,1325217,NC
-0.22,1325218,NC
-0.205,1325219,NC
-0.185,1325220,NC
-0.175,1325221,NC
-0.185,1325222,NC
-0.19,1325223,NC
-0.2,1325224,NC
-0.185,1325225,NC
-0.195,1325226,NC
-0.195,1325227,NC
-0.19,1325228,NC
-0.18,1325229,NC
-0.165,1325230,NC
-0.155,1325231,NC
-0.14,1325232,NC
-0.145,1325233,NC
-0.15,1325234,NC
-0.155,1325235,NC
-0.15,1325236,NC
-0.135,1325237,NC
-0.12,1325238,NC
-0.11,1325239,NC
-0.115,1325240,NC
-0.11,1325241,NC
-0.11,1325242,NC
-0.1,1325243,NC
-0.08,1325244,NC
-0.08,1325245,NC
-0.08,1325246,NC
-0.08,1325247,NC
-0.06,1325248,NC
-0.04,1325249,NC
-0.03,1325250,NC
-0.025,1325251,NC
-0.03,1325252,NC
-0.04,1325253,NC
-0.02,1325254,NC
-0.01,1325255,NC
0.005,1325256,NC
0.01,1325257,NC
-0.005,1325258,NC
-0.005,1325259,NC
0.01,1325260,NC
0.01,1325261,NC
0.02,1325262,NC
0.025,1325263,NC
0.005,1325264,NC
0.0,1325265,NC
0.0,1325266,NC
0.005,1325267,NC
0.01,1325268,NC
0.005,1325269,NC
-0.005,1325270,NC
-0.015,1325271,NC
-0.025,1325272,NC
-0.025,1325273,NC
-0.025,1325274,NC
-0.04,1325275,NC
-0.04,1325276,NC
-0.05,1325277,NC
-0.06,1325278,NC
-0.055,1325279,NC
-0.055,1325280,NC
-0.06,1325281,NC
-0.08,1325282,NC
-0.095,1325283,NC
-0.105,1325284,NC
-0.095,1325285,NC
-0.095,1325286,NC
-0.1,1325287,NC
-0.11,1325288,NC
-0.125,1325289,NC
-0.125,1325290,NC
-0.125,1325291,NC
-0.11,1325292,NC
-0.125,1325293,NC
-0.14,1325294,NC
-0.15,1325295,NC
-0.145,1325296,NC
-0.135,1325297,NC
-0.135,1325298,NC
-0.14,1325299,NC
-0.14,1325300,NC
-0.14,1325301,NC
-0.135,1325302,NC
-0.13,1325303,NC
-0.125,1325304,NC
-0.14,1325305,NC
-0.145,1325306,NC
-0.155,1325307,NC
-0.16,1325308,NC
-0.17,1325309,NC
-0.18,1325310,NC
-0.17,1325311,NC
-0.175,1325312,NC
-0.19,1325313,NC
-0.185,1325314,NC
-0.185,1325315,NC
-0.17,1325316,NC
-0.18,1325317,NC
-0.195,1325318,NC
-0.2,1325319,NC
-0.22,1325320,NC
-0.21,1325321,NC
