channel_0,sample #,type
0.215,23901385,B
0.12,23901386,NC
0.005,23901387,NC
-0.095,23901388,NC
-0.2,23901389,NC
-0.295,23901390,NC
-0.41,23901391,NC
-0.555,23901392,NC
-0.72,23901393,NC
-0.865,23901394,NC
-1.02,23901395,NC
-1.175,23901396,NC
-1.35,23901397,NC
-1.52,23901398,NC
-1.675,23901399,NC
-1.805,23901400,NC
-1.905,23901401,NC
-1.985,23901402,NC
-2.075,23901403,NC
-2.16,23901404,NC
-2.21,23901405,NC
-2.24,23901406,NC
-2.23,23901407,NC
-2.195,23901408,NC
-2.16,23901409,NC
-2.13,23901410,NC
-2.095,23901411,NC
-2.01,23901412,NC
-1.89,23901413,NC
-1.74,23901414,NC
-1.57,23901415,NC
-1.435,23901416,NC
-1.29,23901417,NC
-1.19,23901418,NC
-1.125,23901419,NC
-1.07,23901420,NC
-0.99,23901421,NC
-0.94,23901422,NC
-0.87,23901423,NC
-0.815,23901424,NC
-0.74,23901425,NC
-0.645,23901426,NC
-0.55,23901427,NC
-0.5,23901428,NC
-0.425,23901429,NC
-0.36,23901430,NC
-0.29,23901431,NC
-0.215,23901432,NC
-0.18,23901433,NC
-0.14,23901434,NC
-0.13,23901435,NC
-0.09,23901436,NC
-0.065,23901437,NC
-0.035,23901438,NC
-0.005,23901439,NC
0.015,23901440,NC
-0.005,23901441,NC
0.015,23901442,NC
0.035,23901443,NC
0.05,23901444,NC
0.065,23901445,NC
0.06,23901446,NC
0.06,23901447,NC
0.06,23901448,NC
0.08,23901449,NC
0.11,23901450,NC
0.125,23901451,NC
0.14,23901452,NC
0.145,23901453,NC
0.14,23901454,NC
0.155,23901455,NC
0.175,23901456,NC
0.2,23901457,NC
0.215,23901458,NC
0.2,23901459,NC
0.205,23901460,NC
0.215,23901461,NC
0.245,23901462,NC
0.26,23901463,NC
0.265,23901464,NC
0.25,23901465,NC
0.26,23901466,NC
0.27,23901467,NC
0.305,23901468,NC
0.33,23901469,NC
0.355,23901470,NC
0.365,23901471,NC
0.39,23901472,NC
0.425,23901473,NC
0.455,23901474,NC
0.47,23901475,NC
0.49,23901476,NC
0.5,23901477,NC
0.52,23901478,NC
0.54,23901479,NC
0.585,23901480,NC
0.615,23901481,NC
0.63,23901482,NC
0.64,23901483,NC
0.66,23901484,NC
0.68,23901485,NC
0.735,23901486,NC
0.765,23901487,NC
0.765,23901488,NC
0.755,23901489,NC
0.79,23901490,NC
0.805,23901491,NC
0.84,23901492,NC
0.855,23901493,NC
0.865,23901494,NC
0.86,23901495,NC
0.86,23901496,NC
0.865,23901497,NC
0.895,23901498,NC
0.91,23901499,NC
0.895,23901500,NC
0.885,23901501,NC
0.86,23901502,NC
0.875,23901503,NC
0.865,23901504,NC
0.85,23901505,NC
0.82,23901506,NC
0.785,23901507,NC
0.75,23901508,NC
0.725,23901509,NC
0.69,23901510,NC
0.655,23901511,NC
0.63,23901512,NC
0.565,23901513,NC
0.525,23901514,NC
0.49,23901515,NC
0.465,23901516,NC
0.425,23901517,NC
0.36,23901518,NC
0.31,23901519,NC
0.27,23901520,NC
0.22,23901521,NC
0.215,23901522,NC
0.18,23901523,NC
0.13,23901524,NC
0.07,23901525,NC
0.035,23901526,NC
0.025,23901527,NC
0.005,23901528,NC
-0.005,23901529,NC
-0.045,23901530,NC
-0.075,23901531,NC
-0.095,23901532,NC
-0.105,23901533,NC
-0.12,23901534,NC
-0.13,23901535,NC
-0.145,23901536,NC
-0.18,23901537,NC
-0.19,23901538,NC
-0.185,23901539,NC
-0.18,23901540,NC
-0.18,23901541,NC
-0.195,23901542,NC
-0.215,23901543,NC
-0.235,23901544,NC
-0.23,23901545,NC
-0.245,23901546,NC
-0.235,23901547,NC
-0.24,23901548,NC
-0.26,23901549,NC
-0.255,23901550,NC
-0.25,23901551,NC
-0.235,23901552,NC
-0.22,23901553,NC
-0.225,23901554,NC
-0.245,23901555,NC
-0.24,23901556,NC
-0.23,23901557,NC
-0.23,23901558,NC
-0.24,23901559,NC
-0.235,23901560,NC
-0.26,23901561,NC
-0.265,23901562,NC
-0.27,23901563,NC
-0.265,23901564,NC
-0.25,23901565,NC
-0.26,23901566,NC
-0.28,23901567,NC
-0.29,23901568,NC
-0.285,23901569,NC
-0.275,23901570,NC
-0.27,23901571,NC
-0.29,23901572,NC
-0.3,23901573,NC
-0.295,23901574,NC
-0.285,23901575,NC
-0.29,23901576,NC
-0.3,23901577,NC
-0.31,23901578,NC
-0.32,23901579,NC
-0.32,23901580,NC
-0.31,23901581,NC
-0.305,23901582,NC
-0.31,23901583,NC
-0.33,23901584,NC
-0.33,23901585,NC
-0.335,23901586,NC
-0.335,23901587,NC
-0.315,23901588,NC
-0.325,23901589,NC
-0.345,23901590,NC
-0.355,23901591,NC
-0.365,23901592,NC
-0.36,23901593,NC
-0.345,23901594,NC
-0.355,23901595,NC
-0.35,23901596,NC
-0.365,23901597,NC
-0.37,23901598,NC
-0.37,23901599,NC
-0.355,23901600,NC
-0.345,23901601,NC
-0.36,23901602,NC
-0.375,23901603,NC
-0.375,23901604,NC
-0.37,23901605,NC
-0.345,23901606,NC
-0.33,23901607,NC
-0.335,23901608,NC
-0.34,23901609,NC
-0.34,23901610,NC
-0.345,23901611,NC
-0.33,23901612,NC
-0.33,23901613,NC
-0.33,23901614,NC
-0.35,23901615,NC
-0.355,23901616,NC
-0.345,23901617,NC
-0.335,23901618,NC
-0.33,23901619,NC
-0.345,23901620,NC
-0.365,23901621,NC
-0.37,23901622,NC
-0.35,23901623,NC
-0.35,23901624,NC
-0.345,23901625,NC
-0.35,23901626,NC
-0.37,23901627,NC
-0.375,23901628,NC
-0.35,23901629,NC
-0.335,23901630,NC
-0.365,23901631,NC
-0.365,23901632,NC
-0.375,23901633,NC
-0.38,23901634,NC
-0.375,23901635,NC
-0.355,23901636,NC
-0.36,23901637,NC
-0.375,23901638,NC
-0.38,23901639,NC
-0.385,23901640,NC
-0.375,23901641,NC
-0.36,23901642,NC
-0.355,23901643,NC
-0.345,23901644,NC
-0.345,23901645,NC
-0.365,23901646,NC
-0.35,23901647,NC
-0.33,23901648,NC
-0.335,23901649,NC
-0.34,23901650,NC
