channel_0,sample #,type
0.715,3248169,f
0.73,3248170,NC
0.675,3248171,NC
0.56,3248172,NC
0.405,3248173,NC
0.255,3248174,NC
0.115,3248175,NC
-0.01,3248176,NC
-0.115,3248177,NC
-0.21,3248178,NC
-0.305,3248179,NC
-0.38,3248180,NC
-0.4,3248181,NC
-0.38,3248182,NC
-0.365,3248183,NC
-0.35,3248184,NC
-0.35,3248185,NC
-0.345,3248186,NC
-0.345,3248187,NC
-0.34,3248188,NC
-0.335,3248189,NC
-0.325,3248190,NC
-0.33,3248191,NC
-0.325,3248192,NC
-0.335,3248193,NC
-0.33,3248194,NC
-0.325,3248195,NC
-0.32,3248196,NC
-0.33,3248197,NC
-0.335,3248198,NC
-0.345,3248199,NC
-0.34,3248200,NC
-0.34,3248201,NC
-0.33,3248202,NC
-0.325,3248203,NC
-0.335,3248204,NC
-0.35,3248205,NC
-0.335,3248206,NC
-0.33,3248207,NC
-0.325,3248208,NC
-0.335,3248209,NC
-0.345,3248210,NC
-0.35,3248211,NC
-0.35,3248212,NC
-0.34,3248213,NC
-0.33,3248214,NC
-0.34,3248215,NC
-0.365,3248216,NC
-0.36,3248217,NC
-0.365,3248218,NC
-0.355,3248219,NC
-0.35,3248220,NC
-0.355,3248221,NC
-0.365,3248222,NC
-0.39,3248223,NC
-0.375,3248224,NC
-0.365,3248225,NC
-0.35,3248226,NC
-0.365,3248227,NC
-0.385,3248228,NC
-0.39,3248229,NC
-0.38,3248230,NC
-0.365,3248231,NC
-0.37,3248232,NC
-0.355,3248233,NC
-0.375,3248234,NC
-0.385,3248235,NC
-0.385,3248236,NC
-0.37,3248237,NC
-0.37,3248238,NC
-0.365,3248239,NC
-0.375,3248240,NC
-0.39,3248241,NC
-0.385,3248242,NC
-0.38,3248243,NC
-0.37,3248244,NC
-0.37,3248245,NC
-0.385,3248246,NC
-0.395,3248247,NC
-0.38,3248248,NC
-0.38,3248249,NC
-0.365,3248250,NC
-0.365,3248251,NC
-0.37,3248252,NC
-0.385,3248253,NC
-0.39,3248254,NC
-0.375,3248255,NC
-0.375,3248256,NC
-0.38,3248257,NC
-0.375,3248258,NC
-0.375,3248259,NC
-0.38,3248260,NC
-0.35,3248261,NC
-0.345,3248262,NC
-0.355,3248263,NC
-0.37,3248264,NC
-0.37,3248265,NC
-0.36,3248266,NC
-0.35,3248267,NC
-0.34,3248268,NC
-0.34,3248269,NC
-0.355,3248270,NC
-0.35,3248271,NC
-0.345,3248272,NC
-0.335,3248273,NC
-0.325,3248274,NC
-0.32,3248275,NC
-0.335,3248276,NC
-0.335,3248277,NC
-0.325,3248278,NC
-0.315,3248279,NC
-0.315,3248280,NC
-0.295,3248281,NC
-0.3,3248282,NC
-0.295,3248283,NC
-0.3,3248284,NC
-0.285,3248285,NC
-0.275,3248286,NC
-0.265,3248287,NC
-0.285,3248288,NC
-0.28,3248289,NC
-0.285,3248290,NC
-0.275,3248291,NC
-0.26,3248292,NC
-0.255,3248293,NC
-0.26,3248294,NC
-0.275,3248295,NC
-0.275,3248296,NC
