channel_0,sample #,type
1.49,5079027,B
1.415,5079028,NC
1.3,5079029,NC
1.215,5079030,NC
1.155,5079031,NC
1.085,5079032,NC
1.045,5079033,NC
0.995,5079034,NC
0.935,5079035,NC
0.845,5079036,NC
0.765,5079037,NC
0.675,5079038,NC
0.545,5079039,NC
0.375,5079040,NC
0.205,5079041,NC
0.04,5079042,NC
-0.12,5079043,NC
-0.29,5079044,NC
-0.485,5079045,NC
-0.675,5079046,NC
-0.855,5079047,NC
-1.02,5079048,NC
-1.18,5079049,NC
-1.3,5079050,NC
-1.39,5079051,NC
-1.49,5079052,NC
-1.595,5079053,NC
-1.65,5079054,NC
-1.735,5079055,NC
-1.84,5079056,NC
-1.98,5079057,NC
-2.08,5079058,NC
-2.155,5079059,NC
-2.245,5079060,NC
-2.33,5079061,NC
-2.43,5079062,NC
-2.49,5079063,NC
-2.515,5079064,NC
-2.425,5079065,NC
-2.245,5079066,NC
-2.06,5079067,NC
-1.885,5079068,NC
-1.735,5079069,NC
-1.61,5079070,NC
-1.505,5079071,NC
-1.42,5079072,NC
-1.37,5079073,NC
-1.32,5079074,NC
-1.28,5079075,NC
-1.265,5079076,NC
-1.235,5079077,NC
-1.2,5079078,NC
-1.18,5079079,NC
-1.18,5079080,NC
-1.165,5079081,NC
-1.145,5079082,NC
-1.12,5079083,NC
-1.06,5079084,NC
-0.975,5079085,NC
-0.905,5079086,NC
-0.855,5079087,NC
-0.805,5079088,NC
-0.775,5079089,NC
-0.7,5079090,NC
-0.62,5079091,NC
-0.535,5079092,NC
-0.465,5079093,NC
-0.39,5079094,NC
-0.335,5079095,NC
-0.28,5079096,NC
-0.2,5079097,NC
-0.145,5079098,NC
-0.105,5079099,NC
-0.09,5079100,NC
-0.095,5079101,NC
-0.07,5079102,NC
-0.035,5079103,NC
-0.005,5079104,NC
0.005,5079105,NC
0.03,5079106,NC
0.035,5079107,NC
0.055,5079108,NC
0.08,5079109,NC
0.1,5079110,NC
0.1,5079111,NC
0.115,5079112,NC
0.115,5079113,NC
0.15,5079114,NC
0.185,5079115,NC
0.225,5079116,NC
0.245,5079117,NC
0.27,5079118,NC
0.3,5079119,NC
0.32,5079120,NC
0.365,5079121,NC
0.395,5079122,NC
0.415,5079123,NC
0.445,5079124,NC
0.47,5079125,NC
0.5,5079126,NC
0.545,5079127,NC
0.58,5079128,NC
0.605,5079129,NC
0.615,5079130,NC
0.645,5079131,NC
0.67,5079132,NC
0.71,5079133,NC
0.735,5079134,NC
0.76,5079135,NC
0.77,5079136,NC
0.785,5079137,NC
0.805,5079138,NC
0.825,5079139,NC
0.835,5079140,NC
0.85,5079141,NC
0.855,5079142,NC
0.855,5079143,NC
0.87,5079144,NC
0.88,5079145,NC
0.865,5079146,NC
0.875,5079147,NC
0.845,5079148,NC
0.83,5079149,NC
0.81,5079150,NC
0.82,5079151,NC
0.81,5079152,NC
0.79,5079153,NC
0.765,5079154,NC
0.735,5079155,NC
0.72,5079156,NC
0.705,5079157,NC
0.685,5079158,NC
0.65,5079159,NC
0.6,5079160,NC
0.56,5079161,NC
0.525,5079162,NC
0.48,5079163,NC
0.45,5079164,NC
0.395,5079165,NC
0.35,5079166,NC
0.29,5079167,NC
0.245,5079168,NC
0.205,5079169,NC
0.175,5079170,NC
0.14,5079171,NC
0.085,5079172,NC
0.03,5079173,NC
-0.01,5079174,NC
-0.045,5079175,NC
-0.075,5079176,NC
-0.115,5079177,NC
-0.15,5079178,NC
-0.19,5079179,NC
-0.21,5079180,NC
-0.23,5079181,NC
-0.24,5079182,NC
-0.255,5079183,NC
-0.275,5079184,NC
-0.29,5079185,NC
-0.31,5079186,NC
-0.32,5079187,NC
-0.325,5079188,NC
-0.345,5079189,NC
-0.365,5079190,NC
-0.39,5079191,NC
-0.395,5079192,NC
-0.4,5079193,NC
-0.385,5079194,NC
-0.405,5079195,NC
-0.405,5079196,NC
-0.425,5079197,NC
-0.425,5079198,NC
-0.42,5079199,NC
-0.41,5079200,NC
-0.415,5079201,NC
-0.42,5079202,NC
-0.445,5079203,NC
-0.43,5079204,NC
-0.435,5079205,NC
-0.435,5079206,NC
-0.44,5079207,NC
-0.45,5079208,NC
-0.455,5079209,NC
-0.455,5079210,NC
-0.445,5079211,NC
-0.445,5079212,NC
-0.445,5079213,NC
-0.455,5079214,NC
-0.46,5079215,NC
-0.47,5079216,NC
-0.455,5079217,NC
-0.455,5079218,NC
-0.46,5079219,NC
-0.465,5079220,NC
-0.47,5079221,NC
-0.46,5079222,NC
-0.46,5079223,NC
-0.45,5079224,NC
-0.44,5079225,NC
-0.44,5079226,NC
-0.445,5079227,NC
-0.445,5079228,NC
-0.43,5079229,NC
-0.42,5079230,NC
-0.42,5079231,NC
-0.41,5079232,NC
-0.43,5079233,NC
-0.415,5079234,NC
-0.415,5079235,NC
-0.41,5079236,NC
-0.405,5079237,NC
-0.395,5079238,NC
-0.405,5079239,NC
-0.39,5079240,NC
-0.375,5079241,NC
-0.38,5079242,NC
-0.37,5079243,NC
-0.36,5079244,NC
-0.365,5079245,NC
-0.345,5079246,NC
-0.325,5079247,NC
-0.305,5079248,NC
-0.31,5079249,NC
-0.29,5079250,NC
-0.25,5079251,NC
-0.205,5079252,NC
-0.165,5079253,NC
-0.135,5079254,NC
-0.125,5079255,NC
