channel_0,sample #,type
1.28,4664750,B
1.21,4664751,NC
1.13,4664752,NC
1.03,4664753,NC
0.935,4664754,NC
0.845,4664755,NC
0.735,4664756,NC
0.63,4664757,NC
0.54,4664758,NC
0.46,4664759,NC
0.36,4664760,NC
0.23,4664761,NC
0.07,4664762,NC
-0.075,4664763,NC
-0.215,4664764,NC
-0.345,4664765,NC
-0.505,4664766,NC
-0.645,4664767,NC
-0.79,4664768,NC
-0.96,4664769,NC
-1.13,4664770,NC
-1.32,4664771,NC
-1.51,4664772,NC
-1.665,4664773,NC
-1.805,4664774,NC
-1.94,4664775,NC
-2.035,4664776,NC
-2.12,4664777,NC
-2.175,4664778,NC
-2.195,4664779,NC
-2.23,4664780,NC
-2.28,4664781,NC
-2.365,4664782,NC
-2.455,4664783,NC
-2.545,4664784,NC
-2.6,4664785,NC
-2.665,4664786,NC
-2.73,4664787,NC
-2.79,4664788,NC
-2.795,4664789,NC
-2.76,4664790,NC
-2.665,4664791,NC
-2.545,4664792,NC
-2.42,4664793,NC
-2.3,4664794,NC
-2.17,4664795,NC
-2.04,4664796,NC
-1.94,4664797,NC
-1.87,4664798,NC
-1.835,4664799,NC
-1.81,4664800,NC
-1.755,4664801,NC
-1.7,4664802,NC
-1.655,4664803,NC
-1.63,4664804,NC
-1.62,4664805,NC
-1.6,4664806,NC
-1.575,4664807,NC
-1.53,4664808,NC
-1.49,4664809,NC
-1.44,4664810,NC
-1.4,4664811,NC
-1.345,4664812,NC
-1.28,4664813,NC
-1.235,4664814,NC
-1.175,4664815,NC
-1.105,4664816,NC
-1.065,4664817,NC
-1.02,4664818,NC
-0.955,4664819,NC
-0.88,4664820,NC
-0.81,4664821,NC
-0.75,4664822,NC
-0.715,4664823,NC
-0.665,4664824,NC
-0.6,4664825,NC
-0.565,4664826,NC
-0.535,4664827,NC
-0.525,4664828,NC
-0.525,4664829,NC
-0.495,4664830,NC
-0.475,4664831,NC
-0.45,4664832,NC
-0.425,4664833,NC
-0.405,4664834,NC
-0.395,4664835,NC
-0.39,4664836,NC
-0.36,4664837,NC
-0.335,4664838,NC
-0.31,4664839,NC
-0.3,4664840,NC
-0.305,4664841,NC
-0.285,4664842,NC
-0.275,4664843,NC
-0.225,4664844,NC
-0.19,4664845,NC
-0.165,4664846,NC
-0.17,4664847,NC
-0.13,4664848,NC
-0.095,4664849,NC
-0.07,4664850,NC
-0.04,4664851,NC
0.0,4664852,NC
0.025,4664853,NC
0.045,4664854,NC
0.09,4664855,NC
0.135,4664856,NC
0.165,4664857,NC
0.19,4664858,NC
0.235,4664859,NC
0.26,4664860,NC
0.305,4664861,NC
0.32,4664862,NC
0.37,4664863,NC
0.405,4664864,NC
0.43,4664865,NC
0.44,4664866,NC
0.46,4664867,NC
0.505,4664868,NC
0.545,4664869,NC
0.54,4664870,NC
0.56,4664871,NC
0.545,4664872,NC
0.565,4664873,NC
0.57,4664874,NC
0.57,4664875,NC
0.585,4664876,NC
0.575,4664877,NC
0.555,4664878,NC
0.55,4664879,NC
0.53,4664880,NC
0.54,4664881,NC
0.51,4664882,NC
0.485,4664883,NC
0.44,4664884,NC
0.41,4664885,NC
0.37,4664886,NC
0.35,4664887,NC
0.285,4664888,NC
0.245,4664889,NC
0.195,4664890,NC
0.145,4664891,NC
0.105,4664892,NC
0.055,4664893,NC
0.015,4664894,NC
-0.045,4664895,NC
-0.09,4664896,NC
-0.145,4664897,NC
-0.19,4664898,NC
-0.24,4664899,NC
-0.31,4664900,NC
-0.37,4664901,NC
-0.42,4664902,NC
-0.46,4664903,NC
-0.495,4664904,NC
-0.535,4664905,NC
-0.58,4664906,NC
-0.625,4664907,NC
-0.675,4664908,NC
-0.685,4664909,NC
-0.71,4664910,NC
-0.73,4664911,NC
-0.75,4664912,NC
-0.79,4664913,NC
-0.815,4664914,NC
-0.835,4664915,NC
-0.84,4664916,NC
-0.85,4664917,NC
-0.88,4664918,NC
-0.88,4664919,NC
-0.9,4664920,NC
-0.9,4664921,NC
-0.915,4664922,NC
-0.915,4664923,NC
-0.925,4664924,NC
-0.925,4664925,NC
-0.93,4664926,NC
-0.935,4664927,NC
-0.93,4664928,NC
-0.91,4664929,NC
-0.93,4664930,NC
-0.93,4664931,NC
-0.955,4664932,NC
-0.96,4664933,NC
-0.945,4664934,NC
-0.94,4664935,NC
-0.935,4664936,NC
-0.94,4664937,NC
-0.95,4664938,NC
-0.955,4664939,NC
-0.96,4664940,NC
-0.945,4664941,NC
-0.945,4664942,NC
-0.945,4664943,NC
-0.96,4664944,NC
-0.94,4664945,NC
-0.93,4664946,NC
-0.925,4664947,NC
-0.93,4664948,NC
-0.93,4664949,NC
-0.93,4664950,NC
-0.925,4664951,NC
-0.9,4664952,NC
-0.89,4664953,NC
-0.895,4664954,NC
-0.91,4664955,NC
-0.93,4664956,NC
-0.93,4664957,NC
-0.915,4664958,NC
-0.89,4664959,NC
-0.895,4664960,NC
-0.87,4664961,NC
-0.885,4664962,NC
-0.885,4664963,NC
-0.88,4664964,NC
-0.86,4664965,NC
-0.865,4664966,NC
-0.87,4664967,NC
-0.87,4664968,NC
-0.87,4664969,NC
-0.87,4664970,NC
-0.86,4664971,NC
-0.87,4664972,NC
-0.875,4664973,NC
-0.9,4664974,NC
-0.895,4664975,NC
-0.885,4664976,NC
-0.875,4664977,NC
-0.875,4664978,NC
-0.885,4664979,NC
-0.89,4664980,NC
-0.89,4664981,NC
-0.895,4664982,NC
-0.88,4664983,NC
-0.865,4664984,NC
-0.87,4664985,NC
-0.89,4664986,NC
-0.9,4664987,NC
-0.88,4664988,NC
-0.875,4664989,NC
-0.885,4664990,NC
-0.89,4664991,NC
-0.9,4664992,NC
-0.89,4664993,NC
-0.885,4664994,NC
-0.87,4664995,NC
-0.855,4664996,NC
-0.855,4664997,NC
-0.875,4664998,NC
-0.88,4664999,NC
-0.875,4665000,NC
-0.855,4665001,NC
-0.85,4665002,NC
-0.855,4665003,NC
-0.87,4665004,NC
-0.865,4665005,NC
-0.865,4665006,NC
-0.84,4665007,NC
-0.82,4665008,NC
-0.795,4665009,NC
-0.79,4665010,NC
-0.78,4665011,NC
-0.75,4665012,NC
-0.72,4665013,NC
-0.68,4665014,NC
-0.675,4665015,NC
-0.655,4665016,NC
-0.63,4665017,NC
-0.59,4665018,NC
-0.565,4665019,NC
-0.565,4665020,NC
-0.53,4665021,NC
-0.495,4665022,NC
-0.47,4665023,NC
-0.465,4665024,NC
-0.49,4665025,NC
-0.505,4665026,NC
-0.545,4665027,NC
-0.555,4665028,NC
-0.555,4665029,NC
-0.535,4665030,NC
-0.53,4665031,NC
-0.525,4665032,NC
-0.545,4665033,NC
-0.56,4665034,NC
-0.555,4665035,NC
-0.55,4665036,NC
-0.53,4665037,NC
-0.54,4665038,NC
-0.57,4665039,NC
-0.595,4665040,NC
-0.61,4665041,NC
-0.605,4665042,NC
-0.58,4665043,NC
-0.56,4665044,NC
-0.505,4665045,NC
-0.375,4665046,NC
0.0,4665047,NC
0.635,4665048,NC
1.27,4665049,NC
1.785,4665050,NC
1.77,4665051,NC
1.535,4665052,NC
1.35,4665053,NC
1.265,4665054,B
1.195,4665055,NC
1.08,4665056,NC
0.95,4665057,NC
0.81,4665058,NC
0.69,4665059,NC
0.57,4665060,NC
0.46,4665061,NC
0.335,4665062,NC
0.18,4665063,NC
0.015,4665064,NC
-0.15,4665065,NC
-0.305,4665066,NC
-0.455,4665067,NC
-0.62,4665068,NC
-0.78,4665069,NC
-0.945,4665070,NC
-1.125,4665071,NC
-1.3,4665072,NC
-1.48,4665073,NC
-1.665,4665074,NC
-1.84,4665075,NC
-1.985,4665076,NC
-2.105,4665077,NC
-2.21,4665078,NC
-2.265,4665079,NC
-2.315,4665080,NC
-2.35,4665081,NC
-2.385,4665082,NC
-2.395,4665083,NC
-2.4,4665084,NC
-2.415,4665085,NC
-2.47,4665086,NC
-2.54,4665087,NC
-2.6,4665088,NC
-2.63,4665089,NC
-2.64,4665090,NC
-2.66,4665091,NC
-2.67,4665092,NC
-2.68,4665093,NC
-2.675,4665094,NC
-2.615,4665095,NC
-2.5,4665096,NC
-2.37,4665097,NC
-2.23,4665098,NC
-2.085,4665099,NC
-1.92,4665100,NC
-1.78,4665101,NC
-1.67,4665102,NC
-1.605,4665103,NC
-1.555,4665104,NC
-1.52,4665105,NC
-1.485,4665106,NC
-1.43,4665107,NC
-1.39,4665108,NC
-1.355,4665109,NC
-1.35,4665110,NC
-1.34,4665111,NC
-1.315,4665112,NC
-1.27,4665113,NC
-1.21,4665114,NC
-1.135,4665115,NC
-1.06,4665116,NC
-1.01,4665117,NC
-0.965,4665118,NC
-0.93,4665119,NC
-0.88,4665120,NC
-0.815,4665121,NC
-0.74,4665122,NC
-0.66,4665123,NC
-0.58,4665124,NC
-0.505,4665125,NC
-0.415,4665126,NC
-0.355,4665127,NC
-0.295,4665128,NC
-0.245,4665129,NC
-0.215,4665130,NC
-0.18,4665131,NC
-0.145,4665132,NC
-0.13,4665133,NC
-0.1,4665134,NC
-0.095,4665135,NC
-0.08,4665136,NC
-0.05,4665137,NC
-0.02,4665138,NC
0.02,4665139,NC
0.035,4665140,NC
0.05,4665141,NC
0.065,4665142,NC
0.1,4665143,NC
0.125,4665144,NC
0.17,4665145,NC
0.205,4665146,NC
0.245,4665147,NC
0.27,4665148,NC
0.295,4665149,NC
0.34,4665150,NC
0.37,4665151,NC
0.39,4665152,NC
0.425,4665153,NC
0.45,4665154,NC
0.505,4665155,NC
0.54,4665156,NC
0.58,4665157,NC
0.605,4665158,NC
0.64,4665159,NC
0.67,4665160,NC
0.7,4665161,NC
0.725,4665162,NC
0.77,4665163,NC
0.795,4665164,NC
0.825,4665165,NC
0.84,4665166,NC
0.88,4665167,NC
0.905,4665168,NC
0.925,4665169,NC
0.945,4665170,NC
0.955,4665171,NC
0.95,4665172,NC
0.96,4665173,NC
0.975,4665174,NC
0.995,4665175,NC
1.01,4665176,NC
1.005,4665177,NC
1.01,4665178,NC
0.985,4665179,NC
0.985,4665180,NC
0.97,4665181,NC
0.965,4665182,NC
0.935,4665183,NC
0.9,4665184,NC
0.89,4665185,NC
0.875,4665186,NC
0.86,4665187,NC
0.835,4665188,NC
0.785,4665189,NC
0.74,4665190,NC
0.71,4665191,NC
0.675,4665192,NC
0.635,4665193,NC
0.605,4665194,NC
0.545,4665195,NC
0.475,4665196,NC
0.415,4665197,NC
0.39,4665198,NC
0.345,4665199,NC
0.285,4665200,NC
0.225,4665201,NC
0.15,4665202,NC
0.1,4665203,NC
0.075,4665204,NC
0.045,4665205,NC
0.005,4665206,NC
-0.06,4665207,NC
-0.105,4665208,NC
-0.145,4665209,NC
-0.175,4665210,NC
-0.2,4665211,NC
-0.225,4665212,NC
-0.265,4665213,NC
-0.305,4665214,NC
-0.335,4665215,NC
-0.345,4665216,NC
-0.355,4665217,NC
-0.38,4665218,NC
-0.415,4665219,NC
-0.435,4665220,NC
-0.445,4665221,NC
-0.445,4665222,NC
-0.455,4665223,NC
-0.46,4665224,NC
-0.47,4665225,NC
-0.5,4665226,NC
-0.51,4665227,NC
-0.505,4665228,NC
-0.515,4665229,NC
-0.51,4665230,NC
-0.51,4665231,NC
-0.53,4665232,NC
-0.53,4665233,NC
-0.535,4665234,NC
-0.52,4665235,NC
-0.515,4665236,NC
-0.515,4665237,NC
-0.535,4665238,NC
-0.54,4665239,NC
-0.525,4665240,NC
-0.495,4665241,NC
-0.49,4665242,NC
-0.51,4665243,NC
-0.53,4665244,NC
-0.52,4665245,NC
-0.525,4665246,NC
-0.505,4665247,NC
-0.51,4665248,NC
-0.495,4665249,NC
-0.505,4665250,NC
-0.515,4665251,NC
-0.49,4665252,NC
-0.485,4665253,NC
-0.485,4665254,NC
-0.495,4665255,NC
-0.49,4665256,NC
-0.485,4665257,NC
-0.455,4665258,NC
-0.44,4665259,NC
-0.445,4665260,NC
-0.44,4665261,NC
-0.445,4665262,NC
-0.425,4665263,NC
-0.405,4665264,NC
-0.38,4665265,NC
-0.36,4665266,NC
-0.36,4665267,NC
-0.355,4665268,NC
-0.345,4665269,NC
-0.325,4665270,NC
-0.28,4665271,NC
-0.23,4665272,NC
-0.23,4665273,NC
-0.23,4665274,NC
-0.2,4665275,NC
-0.17,4665276,NC
-0.14,4665277,NC
-0.105,4665278,NC
-0.09,4665279,NC
-0.09,4665280,NC
-0.1,4665281,NC
-0.115,4665282,NC
-0.13,4665283,NC
-0.155,4665284,NC
-0.165,4665285,NC
-0.17,4665286,NC
-0.16,4665287,NC
-0.16,4665288,NC
-0.145,4665289,NC
-0.15,4665290,NC
-0.175,4665291,NC
-0.205,4665292,NC
-0.205,4665293,NC
-0.215,4665294,NC
-0.23,4665295,NC
-0.255,4665296,NC
-0.265,4665297,NC
-0.3,4665298,NC
-0.345,4665299,NC
-0.355,4665300,NC
-0.355,4665301,NC
-0.37,4665302,NC
-0.39,4665303,NC
-0.415,4665304,NC
-0.435,4665305,NC
-0.425,4665306,NC
-0.43,4665307,NC
-0.44,4665308,NC
-0.45,4665309,NC
-0.465,4665310,NC
-0.475,4665311,NC
-0.47,4665312,NC
-0.485,4665313,NC
-0.505,4665314,NC
-0.52,4665315,NC
-0.525,4665316,NC
-0.525,4665317,NC
-0.5,4665318,NC
-0.495,4665319,NC
-0.485,4665320,NC
-0.5,4665321,NC
-0.52,4665322,NC
-0.51,4665323,NC
-0.505,4665324,NC
-0.51,4665325,NC
-0.5,4665326,NC
-0.505,4665327,NC
-0.505,4665328,NC
-0.515,4665329,NC
-0.49,4665330,NC
-0.485,4665331,NC
-0.49,4665332,NC
-0.485,4665333,NC
-0.5,4665334,NC
-0.495,4665335,NC
-0.49,4665336,NC
-0.465,4665337,NC
-0.445,4665338,NC
-0.46,4665339,NC
-0.49,4665340,NC
-0.49,4665341,NC
-0.485,4665342,NC
-0.465,4665343,NC
-0.455,4665344,NC
-0.475,4665345,NC
-0.475,4665346,NC
-0.465,4665347,NC
-0.435,4665348,NC
-0.42,4665349,NC
-0.4,4665350,NC
-0.41,4665351,NC
-0.41,4665352,NC
-0.395,4665353,NC
-0.345,4665354,NC
-0.265,4665355,NC
-0.17,4665356,NC
0.03,4665357,NC
0.46,4665358,NC
1.095,4665359,NC
1.73,4665360,NC
2.08,4665361,NC
2.025,4665362,NC
1.825,4665363,NC
1.68,4665364,NC
1.61,4665365,B
