channel_0,sample #,type
0.775,1634347,B
0.44,1634348,NC
0.25,1634349,NC
0.225,1634350,NC
0.245,1634351,NC
0.26,1634352,NC
0.25,1634353,NC
0.27,1634354,NC
0.295,1634355,NC
0.3,1634356,NC
0.3,1634357,NC
0.305,1634358,NC
0.28,1634359,NC
0.27,1634360,NC
0.27,1634361,NC
0.26,1634362,NC
0.26,1634363,NC
0.23,1634364,NC
0.19,1634365,NC
0.16,1634366,NC
0.11,1634367,NC
0.04,1634368,NC
-0.015,1634369,NC
-0.09,1634370,NC
-0.16,1634371,NC
-0.2,1634372,NC
-0.265,1634373,NC
-0.375,1634374,NC
-0.465,1634375,NC
-0.505,1634376,NC
-0.505,1634377,NC
-0.46,1634378,NC
-0.395,1634379,NC
-0.38,1634380,NC
-0.375,1634381,NC
-0.39,1634382,NC
-0.385,1634383,NC
-0.375,1634384,NC
-0.36,1634385,NC
-0.34,1634386,NC
-0.335,1634387,NC
-0.315,1634388,NC
-0.28,1634389,NC
-0.245,1634390,NC
-0.23,1634391,NC
-0.235,1634392,NC
-0.265,1634393,NC
-0.29,1634394,NC
-0.3,1634395,NC
-0.3,1634396,NC
-0.305,1634397,NC
-0.305,1634398,NC
-0.33,1634399,NC
-0.315,1634400,NC
-0.305,1634401,NC
-0.295,1634402,NC
-0.28,1634403,NC
-0.29,1634404,NC
-0.285,1634405,NC
-0.3,1634406,NC
-0.295,1634407,NC
-0.295,1634408,NC
-0.275,1634409,NC
-0.275,1634410,NC
-0.285,1634411,NC
-0.275,1634412,NC
-0.28,1634413,NC
-0.275,1634414,NC
-0.275,1634415,NC
-0.285,1634416,NC
-0.285,1634417,NC
-0.295,1634418,NC
-0.3,1634419,NC
-0.295,1634420,NC
-0.29,1634421,NC
-0.28,1634422,NC
-0.295,1634423,NC
-0.3,1634424,NC
-0.305,1634425,NC
-0.3,1634426,NC
-0.295,1634427,NC
-0.295,1634428,NC
-0.305,1634429,NC
-0.31,1634430,NC
-0.31,1634431,NC
-0.31,1634432,NC
-0.295,1634433,NC
-0.29,1634434,NC
-0.3,1634435,NC
-0.31,1634436,NC
-0.305,1634437,NC
-0.29,1634438,NC
-0.285,1634439,NC
-0.28,1634440,NC
-0.29,1634441,NC
-0.29,1634442,NC
-0.29,1634443,NC
-0.285,1634444,NC
-0.275,1634445,NC
-0.26,1634446,NC
-0.26,1634447,NC
-0.255,1634448,NC
-0.25,1634449,NC
-0.235,1634450,NC
-0.225,1634451,NC
-0.21,1634452,NC
-0.21,1634453,NC
-0.2,1634454,NC
-0.195,1634455,NC
-0.17,1634456,NC
-0.155,1634457,NC
-0.15,1634458,NC
-0.14,1634459,NC
-0.13,1634460,NC
-0.125,1634461,NC
-0.105,1634462,NC
-0.085,1634463,NC
-0.085,1634464,NC
-0.075,1634465,NC
-0.075,1634466,NC
-0.055,1634467,NC
-0.05,1634468,NC
-0.02,1634469,NC
-0.01,1634470,NC
-0.015,1634471,NC
-0.005,1634472,NC
0.0,1634473,NC
0.0,1634474,NC
0.01,1634475,NC
0.005,1634476,NC
-0.015,1634477,NC
-0.015,1634478,NC
-0.02,1634479,NC
-0.02,1634480,NC
-0.015,1634481,NC
-0.02,1634482,NC
-0.025,1634483,NC
-0.05,1634484,NC
-0.045,1634485,NC
-0.055,1634486,NC
-0.065,1634487,NC
-0.08,1634488,NC
-0.095,1634489,NC
-0.11,1634490,NC
-0.12,1634491,NC
-0.11,1634492,NC
-0.115,1634493,NC
-0.125,1634494,NC
-0.12,1634495,NC
-0.14,1634496,NC
