channel_0,sample #,type
0.325,23876483,B
0.255,23876484,NC
0.16,23876485,NC
0.04,23876486,NC
-0.085,23876487,NC
-0.225,23876488,NC
-0.325,23876489,NC
-0.44,23876490,NC
-0.57,23876491,NC
-0.705,23876492,NC
-0.85,23876493,NC
-0.995,23876494,NC
-1.15,23876495,NC
-1.27,23876496,NC
-1.38,23876497,NC
-1.495,23876498,NC
-1.6,23876499,NC
-1.69,23876500,NC
-1.74,23876501,NC
-1.78,23876502,NC
-1.825,23876503,NC
-1.86,23876504,NC
-1.895,23876505,NC
-1.93,23876506,NC
-1.935,23876507,NC
-1.9,23876508,NC
-1.85,23876509,NC
-1.845,23876510,NC
-1.81,23876511,NC
-1.79,23876512,NC
-1.725,23876513,NC
-1.615,23876514,NC
-1.5,23876515,NC
-1.37,23876516,NC
-1.28,23876517,NC
-1.16,23876518,NC
-1.085,23876519,NC
-1.0,23876520,NC
-0.94,23876521,NC
-0.91,23876522,NC
-0.895,23876523,NC
-0.845,23876524,NC
-0.79,23876525,NC
-0.725,23876526,NC
-0.69,23876527,NC
-0.625,23876528,NC
-0.575,23876529,NC
-0.52,23876530,NC
-0.46,23876531,NC
-0.385,23876532,NC
-0.32,23876533,NC
-0.25,23876534,NC
-0.2,23876535,NC
-0.18,23876536,NC
-0.14,23876537,NC
-0.095,23876538,NC
-0.05,23876539,NC
-0.01,23876540,NC
0.005,23876541,NC
0.005,23876542,NC
0.03,23876543,NC
0.045,23876544,NC
0.065,23876545,NC
0.065,23876546,NC
0.07,23876547,NC
0.065,23876548,NC
0.06,23876549,NC
0.08,23876550,NC
0.09,23876551,NC
0.095,23876552,NC
0.08,23876553,NC
0.085,23876554,NC
0.095,23876555,NC
0.105,23876556,NC
0.125,23876557,NC
0.135,23876558,NC
0.125,23876559,NC
0.115,23876560,NC
0.125,23876561,NC
0.145,23876562,NC
0.165,23876563,NC
0.175,23876564,NC
0.16,23876565,NC
0.165,23876566,NC
0.18,23876567,NC
0.2,23876568,NC
0.23,23876569,NC
0.225,23876570,NC
0.23,23876571,NC
0.235,23876572,NC
0.26,23876573,NC
0.285,23876574,NC
0.31,23876575,NC
0.32,23876576,NC
0.33,23876577,NC
0.325,23876578,NC
0.345,23876579,NC
0.38,23876580,NC
0.425,23876581,NC
0.435,23876582,NC
0.45,23876583,NC
0.47,23876584,NC
0.5,23876585,NC
0.54,23876586,NC
0.56,23876587,NC
0.595,23876588,NC
0.61,23876589,NC
0.625,23876590,NC
0.655,23876591,NC
0.695,23876592,NC
0.735,23876593,NC
0.755,23876594,NC
0.76,23876595,NC
0.785,23876596,NC
0.795,23876597,NC
0.855,23876598,NC
0.865,23876599,NC
0.87,23876600,NC
0.855,23876601,NC
0.865,23876602,NC
0.865,23876603,NC
0.88,23876604,NC
0.9,23876605,NC
0.875,23876606,NC
0.86,23876607,NC
0.86,23876608,NC
0.865,23876609,NC
0.865,23876610,NC
0.86,23876611,NC
0.83,23876612,NC
0.8,23876613,NC
0.765,23876614,NC
0.74,23876615,NC
0.73,23876616,NC
0.705,23876617,NC
0.67,23876618,NC
0.61,23876619,NC
0.565,23876620,NC
0.52,23876621,NC
0.505,23876622,NC
0.475,23876623,NC
0.415,23876624,NC
0.375,23876625,NC
0.31,23876626,NC
0.275,23876627,NC
0.255,23876628,NC
0.24,23876629,NC
0.205,23876630,NC
0.155,23876631,NC
0.12,23876632,NC
0.085,23876633,NC
0.055,23876634,NC
0.045,23876635,NC
0.01,23876636,NC
-0.045,23876637,NC
-0.075,23876638,NC
-0.085,23876639,NC
-0.095,23876640,NC
-0.09,23876641,NC
-0.115,23876642,NC
-0.135,23876643,NC
-0.155,23876644,NC
-0.16,23876645,NC
-0.17,23876646,NC
-0.165,23876647,NC
-0.185,23876648,NC
-0.215,23876649,NC
-0.23,23876650,NC
-0.235,23876651,NC
-0.225,23876652,NC
-0.245,23876653,NC
-0.255,23876654,NC
-0.275,23876655,NC
-0.285,23876656,NC
-0.29,23876657,NC
-0.29,23876658,NC
-0.27,23876659,NC
-0.28,23876660,NC
-0.295,23876661,NC
-0.3,23876662,NC
-0.3,23876663,NC
-0.285,23876664,NC
-0.28,23876665,NC
-0.285,23876666,NC
-0.305,23876667,NC
-0.295,23876668,NC
-0.295,23876669,NC
-0.285,23876670,NC
-0.26,23876671,NC
-0.26,23876672,NC
-0.275,23876673,NC
-0.28,23876674,NC
-0.295,23876675,NC
-0.27,23876676,NC
-0.25,23876677,NC
-0.255,23876678,NC
-0.275,23876679,NC
-0.275,23876680,NC
-0.25,23876681,NC
-0.225,23876682,NC
-0.205,23876683,NC
-0.215,23876684,NC
-0.245,23876685,NC
-0.24,23876686,NC
-0.25,23876687,NC
-0.235,23876688,NC
-0.235,23876689,NC
-0.245,23876690,NC
-0.26,23876691,NC
-0.28,23876692,NC
-0.305,23876693,NC
-0.305,23876694,NC
-0.275,23876695,NC
-0.285,23876696,NC
-0.295,23876697,NC
-0.315,23876698,NC
-0.315,23876699,NC
-0.31,23876700,NC
-0.305,23876701,NC
-0.31,23876702,NC
-0.32,23876703,NC
-0.345,23876704,NC
-0.335,23876705,NC
-0.33,23876706,NC
-0.31,23876707,NC
-0.325,23876708,NC
-0.34,23876709,NC
-0.365,23876710,NC
-0.34,23876711,NC
-0.34,23876712,NC
-0.335,23876713,NC
-0.34,23876714,NC
-0.36,23876715,NC
-0.39,23876716,NC
-0.38,23876717,NC
-0.355,23876718,NC
-0.33,23876719,NC
-0.345,23876720,NC
-0.355,23876721,NC
-0.35,23876722,NC
-0.34,23876723,NC
-0.325,23876724,NC
-0.305,23876725,NC
-0.29,23876726,NC
-0.32,23876727,NC
-0.31,23876728,NC
-0.31,23876729,NC
-0.3,23876730,NC
-0.29,23876731,NC
-0.29,23876732,NC
-0.305,23876733,NC
-0.315,23876734,NC
-0.32,23876735,NC
-0.32,23876736,NC
-0.29,23876737,NC
-0.305,23876738,NC
-0.315,23876739,NC
-0.325,23876740,NC
-0.325,23876741,NC
-0.3,23876742,NC
-0.305,23876743,NC
-0.305,23876744,NC
