channel_0,sample #,type
2.175,4845772,B
2.12,4845773,NC
2.03,4845774,NC
1.92,4845775,NC
1.83,4845776,NC
1.755,4845777,NC
1.68,4845778,NC
1.59,4845779,NC
1.505,4845780,NC
1.375,4845781,NC
1.275,4845782,NC
1.14,4845783,NC
1.005,4845784,NC
0.865,4845785,NC
0.71,4845786,NC
0.55,4845787,NC
0.415,4845788,NC
0.265,4845789,NC
0.11,4845790,NC
-0.04,4845791,NC
-0.175,4845792,NC
-0.325,4845793,NC
-0.48,4845794,NC
-0.635,4845795,NC
-0.755,4845796,NC
-0.835,4845797,NC
-0.885,4845798,NC
-0.935,4845799,NC
-0.94,4845800,NC
-0.99,4845801,NC
-1.105,4845802,NC
-1.265,4845803,NC
-1.43,4845804,NC
-1.61,4845805,NC
-1.735,4845806,NC
-1.85,4845807,NC
-1.99,4845808,NC
-2.115,4845809,NC
-2.205,4845810,NC
-2.19,4845811,NC
-2.1,4845812,NC
-1.975,4845813,NC
-1.855,4845814,NC
-1.72,4845815,NC
-1.59,4845816,NC
-1.49,4845817,NC
-1.44,4845818,NC
-1.38,4845819,NC
-1.335,4845820,NC
-1.31,4845821,NC
-1.295,4845822,NC
-1.255,4845823,NC
-1.215,4845824,NC
-1.185,4845825,NC
-1.18,4845826,NC
-1.165,4845827,NC
-1.15,4845828,NC
-1.11,4845829,NC
-1.025,4845830,NC
-0.965,4845831,NC
-0.925,4845832,NC
-0.875,4845833,NC
-0.83,4845834,NC
-0.76,4845835,NC
-0.69,4845836,NC
-0.615,4845837,NC
-0.56,4845838,NC
-0.495,4845839,NC
-0.425,4845840,NC
-0.345,4845841,NC
-0.275,4845842,NC
-0.185,4845843,NC
-0.155,4845844,NC
-0.115,4845845,NC
-0.115,4845846,NC
-0.12,4845847,NC
-0.08,4845848,NC
-0.055,4845849,NC
-0.035,4845850,NC
-0.005,4845851,NC
-0.01,4845852,NC
0.005,4845853,NC
0.02,4845854,NC
0.04,4845855,NC
0.06,4845856,NC
0.055,4845857,NC
0.065,4845858,NC
0.09,4845859,NC
0.145,4845860,NC
0.18,4845861,NC
0.215,4845862,NC
0.21,4845863,NC
0.22,4845864,NC
0.245,4845865,NC
0.315,4845866,NC
0.375,4845867,NC
0.405,4845868,NC
0.39,4845869,NC
0.375,4845870,NC
0.38,4845871,NC
0.41,4845872,NC
0.475,4845873,NC
0.53,4845874,NC
0.58,4845875,NC
0.605,4845876,NC
0.625,4845877,NC
0.65,4845878,NC
0.675,4845879,NC
0.67,4845880,NC
0.69,4845881,NC
0.685,4845882,NC
0.695,4845883,NC
0.735,4845884,NC
0.765,4845885,NC
0.78,4845886,NC
0.78,4845887,NC
0.785,4845888,NC
0.785,4845889,NC
0.795,4845890,NC
0.805,4845891,NC
0.8,4845892,NC
0.795,4845893,NC
0.785,4845894,NC
0.775,4845895,NC
0.795,4845896,NC
0.815,4845897,NC
0.795,4845898,NC
0.765,4845899,NC
0.755,4845900,NC
0.755,4845901,NC
0.76,4845902,NC
0.775,4845903,NC
0.755,4845904,NC
0.715,4845905,NC
0.67,4845906,NC
0.635,4845907,NC
0.585,4845908,NC
0.535,4845909,NC
0.445,4845910,NC
0.37,4845911,NC
0.31,4845912,NC
0.28,4845913,NC
0.255,4845914,NC
0.225,4845915,NC
0.205,4845916,NC
0.17,4845917,NC
0.125,4845918,NC
0.06,4845919,NC
-0.015,4845920,NC
-0.09,4845921,NC
-0.155,4845922,NC
-0.2,4845923,NC
-0.225,4845924,NC
-0.25,4845925,NC
-0.27,4845926,NC
-0.335,4845927,NC
-0.39,4845928,NC
-0.44,4845929,NC
-0.47,4845930,NC
-0.495,4845931,NC
-0.5,4845932,NC
-0.51,4845933,NC
-0.52,4845934,NC
-0.555,4845935,NC
-0.585,4845936,NC
-0.61,4845937,NC
-0.61,4845938,NC
-0.605,4845939,NC
-0.63,4845940,NC
-0.645,4845941,NC
-0.65,4845942,NC
-0.665,4845943,NC
-0.66,4845944,NC
-0.63,4845945,NC
-0.625,4845946,NC
-0.615,4845947,NC
-0.635,4845948,NC
-0.645,4845949,NC
-0.65,4845950,NC
-0.65,4845951,NC
-0.68,4845952,NC
-0.72,4845953,NC
-0.735,4845954,NC
-0.71,4845955,NC
-0.7,4845956,NC
-0.67,4845957,NC
-0.68,4845958,NC
-0.7,4845959,NC
-0.71,4845960,NC
-0.715,4845961,NC
-0.71,4845962,NC
-0.685,4845963,NC
-0.675,4845964,NC
-0.67,4845965,NC
-0.68,4845966,NC
-0.685,4845967,NC
-0.685,4845968,NC
-0.665,4845969,NC
-0.66,4845970,NC
-0.645,4845971,NC
-0.65,4845972,NC
-0.65,4845973,NC
-0.62,4845974,NC
-0.61,4845975,NC
-0.625,4845976,NC
-0.665,4845977,NC
-0.685,4845978,NC
-0.7,4845979,NC
-0.695,4845980,NC
-0.68,4845981,NC
-0.65,4845982,NC
-0.63,4845983,NC
-0.63,4845984,NC
-0.63,4845985,NC
-0.63,4845986,NC
-0.63,4845987,NC
-0.63,4845988,NC
-0.65,4845989,NC
-0.655,4845990,NC
-0.665,4845991,NC
-0.655,4845992,NC
-0.635,4845993,NC
-0.635,4845994,NC
-0.64,4845995,NC
-0.64,4845996,NC
-0.65,4845997,NC
-0.625,4845998,NC
-0.615,4845999,NC
-0.64,4846000,NC
-0.625,4846001,NC
-0.615,4846002,NC
-0.62,4846003,NC
-0.615,4846004,NC
-0.61,4846005,NC
-0.585,4846006,NC
-0.56,4846007,NC
-0.595,4846008,NC
-0.655,4846009,NC
-0.675,4846010,NC
-0.66,4846011,NC
-0.645,4846012,NC
-0.635,4846013,NC
-0.625,4846014,NC
-0.625,4846015,NC
-0.58,4846016,NC
-0.565,4846017,NC
-0.57,4846018,NC
-0.585,4846019,NC
-0.615,4846020,NC
-0.62,4846021,NC
-0.625,4846022,NC
