channel_0,sample #,type
0.43,24023353,B
0.35,24023354,NC
0.24,24023355,NC
0.115,24023356,NC
-0.02,24023357,NC
-0.155,24023358,NC
-0.275,24023359,NC
-0.385,24023360,NC
-0.525,24023361,NC
-0.68,24023362,NC
-0.855,24023363,NC
-1.03,24023364,NC
-1.205,24023365,NC
-1.355,24023366,NC
-1.47,24023367,NC
-1.58,24023368,NC
-1.695,24023369,NC
-1.78,24023370,NC
-1.87,24023371,NC
-1.92,24023372,NC
-1.985,24023373,NC
-2.03,24023374,NC
-2.065,24023375,NC
-2.07,24023376,NC
-2.055,24023377,NC
-1.99,24023378,NC
-1.92,24023379,NC
-1.855,24023380,NC
-1.78,24023381,NC
-1.68,24023382,NC
-1.57,24023383,NC
-1.425,24023384,NC
-1.27,24023385,NC
-1.125,24023386,NC
-0.98,24023387,NC
-0.85,24023388,NC
-0.77,24023389,NC
-0.685,24023390,NC
-0.62,24023391,NC
-0.545,24023392,NC
-0.465,24023393,NC
-0.36,24023394,NC
-0.265,24023395,NC
-0.16,24023396,NC
-0.1,24023397,NC
-0.05,24023398,NC
-0.035,24023399,NC
-0.01,24023400,NC
0.01,24023401,NC
0.03,24023402,NC
0.035,24023403,NC
0.04,24023404,NC
0.03,24023405,NC
0.03,24023406,NC
0.04,24023407,NC
0.06,24023408,NC
0.065,24023409,NC
0.06,24023410,NC
0.05,24023411,NC
0.04,24023412,NC
0.045,24023413,NC
0.065,24023414,NC
0.055,24023415,NC
0.07,24023416,NC
0.06,24023417,NC
0.06,24023418,NC
0.07,24023419,NC
0.1,24023420,NC
0.12,24023421,NC
0.125,24023422,NC
0.125,24023423,NC
0.135,24023424,NC
0.155,24023425,NC
0.18,24023426,NC
0.195,24023427,NC
0.205,24023428,NC
0.195,24023429,NC
0.205,24023430,NC
0.24,24023431,NC
0.26,24023432,NC
0.275,24023433,NC
0.29,24023434,NC
0.285,24023435,NC
0.29,24023436,NC
0.325,24023437,NC
0.345,24023438,NC
0.365,24023439,NC
