channel_0,sample #,type
0.725,3203681,f
0.285,3203682,NC
0.0,3203683,NC
-0.045,3203684,NC
0.02,3203685,NC
0.045,3203686,NC
0.02,3203687,NC
-0.005,3203688,NC
-0.03,3203689,NC
-0.045,3203690,NC
-0.05,3203691,NC
-0.035,3203692,NC
-0.05,3203693,NC
-0.07,3203694,NC
-0.09,3203695,NC
-0.105,3203696,NC
-0.11,3203697,NC
-0.115,3203698,NC
-0.15,3203699,NC
-0.185,3203700,NC
-0.23,3203701,NC
-0.25,3203702,NC
-0.285,3203703,NC
-0.335,3203704,NC
-0.385,3203705,NC
-0.485,3203706,NC
-0.57,3203707,NC
-0.625,3203708,NC
-0.66,3203709,NC
-0.685,3203710,NC
-0.705,3203711,NC
-0.69,3203712,NC
-0.67,3203713,NC
-0.655,3203714,NC
-0.62,3203715,NC
-0.585,3203716,NC
-0.565,3203717,NC
-0.55,3203718,NC
-0.52,3203719,NC
-0.47,3203720,NC
-0.4,3203721,NC
-0.335,3203722,NC
-0.265,3203723,NC
-0.23,3203724,NC
-0.21,3203725,NC
-0.21,3203726,NC
-0.21,3203727,NC
-0.22,3203728,NC
-0.22,3203729,NC
-0.23,3203730,NC
-0.25,3203731,NC
-0.26,3203732,NC
-0.255,3203733,NC
-0.26,3203734,NC
-0.26,3203735,NC
-0.25,3203736,NC
-0.25,3203737,NC
-0.27,3203738,NC
-0.245,3203739,NC
-0.23,3203740,NC
-0.2,3203741,NC
-0.21,3203742,NC
-0.2,3203743,NC
-0.21,3203744,NC
-0.185,3203745,NC
-0.16,3203746,NC
-0.14,3203747,NC
-0.155,3203748,NC
-0.145,3203749,NC
-0.16,3203750,NC
-0.155,3203751,NC
-0.155,3203752,NC
-0.14,3203753,NC
-0.14,3203754,NC
-0.14,3203755,NC
-0.135,3203756,NC
-0.125,3203757,NC
-0.1,3203758,NC
-0.1,3203759,NC
-0.105,3203760,NC
-0.11,3203761,NC
-0.125,3203762,NC
-0.115,3203763,NC
-0.1,3203764,NC
-0.08,3203765,NC
-0.09,3203766,NC
-0.095,3203767,NC
-0.095,3203768,NC
-0.075,3203769,NC
-0.055,3203770,NC
-0.065,3203771,NC
-0.065,3203772,NC
-0.075,3203773,NC
-0.075,3203774,NC
-0.065,3203775,NC
-0.055,3203776,NC
-0.045,3203777,NC
-0.04,3203778,NC
-0.06,3203779,NC
-0.045,3203780,NC
-0.045,3203781,NC
-0.045,3203782,NC
-0.04,3203783,NC
-0.035,3203784,NC
-0.025,3203785,NC
-0.045,3203786,NC
-0.04,3203787,NC
-0.03,3203788,NC
-0.015,3203789,NC
-0.015,3203790,NC
-0.01,3203791,NC
-0.015,3203792,NC
-0.005,3203793,NC
0.01,3203794,NC
0.005,3203795,NC
-0.01,3203796,NC
-0.005,3203797,NC
-0.02,3203798,NC
-0.005,3203799,NC
0.0,3203800,NC
0.005,3203801,NC
0.015,3203802,NC
0.0,3203803,NC
0.005,3203804,NC
0.005,3203805,NC
0.02,3203806,NC
0.02,3203807,NC
0.02,3203808,NC
0.0,3203809,NC
-0.01,3203810,NC
0.0,3203811,NC
0.005,3203812,NC
0.01,3203813,NC
-0.01,3203814,NC
-0.02,3203815,NC
-0.015,3203816,NC
-0.02,3203817,NC
-0.01,3203818,NC
-0.035,3203819,NC
-0.05,3203820,NC
-0.055,3203821,NC
-0.06,3203822,NC
-0.055,3203823,NC
-0.05,3203824,NC
-0.065,3203825,NC
-0.075,3203826,NC
-0.1,3203827,NC
-0.12,3203828,NC
-0.115,3203829,NC
-0.12,3203830,NC
-0.13,3203831,NC
-0.135,3203832,NC
-0.16,3203833,NC
-0.175,3203834,NC
-0.175,3203835,NC
-0.17,3203836,NC
-0.17,3203837,NC
-0.185,3203838,NC
-0.18,3203839,NC
-0.19,3203840,NC
-0.195,3203841,NC
-0.2,3203842,NC
-0.205,3203843,NC
-0.22,3203844,NC
-0.22,3203845,NC
-0.22,3203846,NC
-0.205,3203847,NC
-0.215,3203848,NC
-0.21,3203849,NC
-0.225,3203850,NC
-0.24,3203851,NC
-0.255,3203852,NC
-0.235,3203853,NC
-0.225,3203854,NC
-0.225,3203855,NC
-0.225,3203856,NC
-0.24,3203857,NC
-0.255,3203858,NC
-0.245,3203859,NC
-0.25,3203860,NC
-0.255,3203861,NC
-0.25,3203862,NC
-0.25,3203863,NC
-0.25,3203864,NC
-0.245,3203865,NC
-0.24,3203866,NC
-0.24,3203867,NC
-0.24,3203868,NC
-0.255,3203869,NC
-0.255,3203870,NC
-0.26,3203871,NC
-0.24,3203872,NC
-0.23,3203873,NC
-0.25,3203874,NC
-0.245,3203875,NC
-0.26,3203876,NC
-0.26,3203877,NC
-0.245,3203878,NC
-0.245,3203879,NC
-0.25,3203880,NC
-0.275,3203881,NC
-0.285,3203882,NC
-0.27,3203883,NC
-0.26,3203884,NC
-0.25,3203885,NC
-0.25,3203886,NC
-0.255,3203887,NC
-0.26,3203888,NC
-0.255,3203889,NC
-0.26,3203890,NC
-0.265,3203891,NC
-0.275,3203892,NC
-0.285,3203893,NC
-0.3,3203894,NC
-0.27,3203895,NC
-0.265,3203896,NC
-0.265,3203897,NC
-0.275,3203898,NC
-0.275,3203899,NC
-0.29,3203900,NC
-0.285,3203901,NC
-0.26,3203902,NC
-0.265,3203903,NC
-0.26,3203904,NC
-0.28,3203905,NC
-0.295,3203906,NC
-0.3,3203907,NC
-0.285,3203908,NC
-0.28,3203909,NC
-0.29,3203910,NC
-0.285,3203911,NC
-0.275,3203912,NC
-0.27,3203913,NC
-0.27,3203914,NC
-0.285,3203915,NC
-0.29,3203916,NC
-0.28,3203917,NC
-0.29,3203918,NC
-0.275,3203919,NC
-0.27,3203920,NC
-0.27,3203921,NC
-0.295,3203922,NC
-0.315,3203923,NC
-0.32,3203924,NC
-0.295,3203925,NC
-0.285,3203926,NC
-0.28,3203927,NC
-0.285,3203928,NC
-0.31,3203929,NC
-0.31,3203930,NC
-0.295,3203931,NC
-0.29,3203932,NC
-0.285,3203933,NC
-0.305,3203934,NC
-0.325,3203935,NC
-0.34,3203936,NC
-0.33,3203937,NC
-0.305,3203938,NC
-0.31,3203939,NC
-0.32,3203940,NC
-0.325,3203941,NC
-0.315,3203942,NC
-0.31,3203943,NC
-0.295,3203944,NC
-0.29,3203945,NC
-0.305,3203946,NC
-0.29,3203947,NC
-0.285,3203948,NC
-0.265,3203949,NC
-0.255,3203950,NC
-0.25,3203951,NC
-0.225,3203952,NC
-0.18,3203953,NC
-0.11,3203954,NC
0.105,3203955,NC
0.56,3203956,NC
0.89,3203957,NC
0.67,3203958,NC
0.23,3203959,B
-0.01,3203960,NC
-0.005,3203961,NC
0.04,3203962,NC
0.035,3203963,NC
0.01,3203964,NC
-0.045,3203965,NC
-0.08,3203966,NC
-0.095,3203967,NC
-0.11,3203968,NC
-0.12,3203969,NC
-0.16,3203970,NC
-0.195,3203971,NC
-0.23,3203972,NC
-0.275,3203973,NC
-0.3,3203974,NC
-0.31,3203975,NC
-0.34,3203976,NC
-0.375,3203977,NC
-0.41,3203978,NC
-0.455,3203979,NC
-0.485,3203980,NC
-0.52,3203981,NC
-0.59,3203982,NC
-0.69,3203983,NC
-0.755,3203984,NC
-0.78,3203985,NC
-0.8,3203986,NC
-0.85,3203987,NC
-0.885,3203988,NC
-0.925,3203989,NC
-0.93,3203990,NC
-0.92,3203991,NC
-0.91,3203992,NC
-0.905,3203993,NC
-0.885,3203994,NC
-0.875,3203995,NC
-0.86,3203996,NC
-0.835,3203997,NC
-0.805,3203998,NC
-0.775,3203999,NC
-0.745,3204000,NC
-0.715,3204001,NC
-0.665,3204002,NC
-0.595,3204003,NC
-0.565,3204004,NC
-0.525,3204005,NC
-0.48,3204006,NC
-0.45,3204007,NC
-0.42,3204008,NC
-0.365,3204009,NC
-0.335,3204010,NC
-0.305,3204011,NC
-0.285,3204012,NC
-0.275,3204013,NC
-0.29,3204014,NC
-0.28,3204015,NC
-0.275,3204016,NC
-0.255,3204017,NC
-0.245,3204018,NC
-0.24,3204019,NC
-0.235,3204020,NC
-0.23,3204021,NC
-0.215,3204022,NC
-0.22,3204023,NC
-0.22,3204024,NC
-0.23,3204025,NC
-0.22,3204026,NC
-0.21,3204027,NC
-0.19,3204028,NC
-0.18,3204029,NC
-0.16,3204030,NC
-0.165,3204031,NC
-0.155,3204032,NC
-0.14,3204033,NC
-0.12,3204034,NC
-0.135,3204035,NC
-0.12,3204036,NC
-0.12,3204037,NC
-0.105,3204038,NC
-0.12,3204039,NC
-0.105,3204040,NC
-0.09,3204041,NC
-0.095,3204042,NC
-0.1,3204043,NC
-0.095,3204044,NC
-0.085,3204045,NC
-0.075,3204046,NC
-0.07,3204047,NC
-0.07,3204048,NC
-0.08,3204049,NC
-0.095,3204050,NC
-0.075,3204051,NC
-0.06,3204052,NC
-0.055,3204053,NC
-0.055,3204054,NC
-0.065,3204055,NC
-0.06,3204056,NC
-0.045,3204057,NC
-0.03,3204058,NC
-0.04,3204059,NC
-0.035,3204060,NC
-0.04,3204061,NC
-0.055,3204062,NC
-0.04,3204063,NC
-0.045,3204064,NC
-0.03,3204065,NC
-0.035,3204066,NC
-0.035,3204067,NC
-0.035,3204068,NC
-0.03,3204069,NC
-0.015,3204070,NC
-0.005,3204071,NC
-0.01,3204072,NC
-0.03,3204073,NC
-0.035,3204074,NC
-0.025,3204075,NC
-0.01,3204076,NC
-0.015,3204077,NC
-0.02,3204078,NC
-0.03,3204079,NC
-0.03,3204080,NC
-0.02,3204081,NC
0.005,3204082,NC
-0.005,3204083,NC
0.005,3204084,NC
-0.02,3204085,NC
-0.015,3204086,NC
-0.01,3204087,NC
-0.005,3204088,NC
-0.005,3204089,NC
0.0,3204090,NC
-0.02,3204091,NC
-0.01,3204092,NC
-0.015,3204093,NC
-0.015,3204094,NC
-0.01,3204095,NC
-0.02,3204096,NC
-0.035,3204097,NC
-0.04,3204098,NC
-0.035,3204099,NC
-0.025,3204100,NC
-0.04,3204101,NC
-0.055,3204102,NC
-0.075,3204103,NC
-0.09,3204104,NC
-0.09,3204105,NC
-0.08,3204106,NC
-0.095,3204107,NC
-0.11,3204108,NC
-0.12,3204109,NC
-0.14,3204110,NC
-0.14,3204111,NC
-0.135,3204112,NC
-0.145,3204113,NC
-0.16,3204114,NC
-0.175,3204115,NC
-0.185,3204116,NC
-0.185,3204117,NC
-0.19,3204118,NC
-0.195,3204119,NC
-0.2,3204120,NC
-0.2,3204121,NC
-0.22,3204122,NC
-0.22,3204123,NC
-0.215,3204124,NC
-0.22,3204125,NC
-0.23,3204126,NC
-0.225,3204127,NC
-0.25,3204128,NC
-0.24,3204129,NC
-0.23,3204130,NC
-0.245,3204131,NC
-0.245,3204132,NC
-0.25,3204133,NC
-0.255,3204134,NC
-0.245,3204135,NC
-0.25,3204136,NC
-0.245,3204137,NC
-0.24,3204138,NC
-0.26,3204139,NC
-0.25,3204140,NC
-0.26,3204141,NC
-0.26,3204142,NC
-0.26,3204143,NC
-0.26,3204144,NC
-0.275,3204145,NC
-0.285,3204146,NC
-0.27,3204147,NC
-0.265,3204148,NC
-0.27,3204149,NC
-0.275,3204150,NC
-0.285,3204151,NC
-0.29,3204152,NC
-0.285,3204153,NC
-0.28,3204154,NC
-0.275,3204155,NC
-0.285,3204156,NC
-0.28,3204157,NC
-0.29,3204158,NC
-0.275,3204159,NC
-0.28,3204160,NC
-0.28,3204161,NC
-0.28,3204162,NC
-0.3,3204163,NC
-0.295,3204164,NC
-0.28,3204165,NC
-0.28,3204166,NC
-0.29,3204167,NC
-0.285,3204168,NC
-0.295,3204169,NC
-0.295,3204170,NC
-0.295,3204171,NC
-0.3,3204172,NC
-0.295,3204173,NC
-0.305,3204174,NC
-0.295,3204175,NC
-0.31,3204176,NC
-0.3,3204177,NC
-0.29,3204178,NC
-0.29,3204179,NC
-0.295,3204180,NC
-0.305,3204181,NC
-0.305,3204182,NC
-0.295,3204183,NC
-0.285,3204184,NC
-0.29,3204185,NC
-0.3,3204186,NC
-0.305,3204187,NC
-0.315,3204188,NC
-0.315,3204189,NC
-0.305,3204190,NC
-0.29,3204191,NC
-0.31,3204192,NC
-0.32,3204193,NC
-0.325,3204194,NC
-0.32,3204195,NC
-0.31,3204196,NC
-0.31,3204197,NC
-0.315,3204198,NC
-0.325,3204199,NC
-0.32,3204200,NC
-0.32,3204201,NC
-0.31,3204202,NC
-0.31,3204203,NC
-0.33,3204204,NC
-0.32,3204205,NC
-0.335,3204206,NC
-0.325,3204207,NC
-0.31,3204208,NC
-0.315,3204209,NC
-0.33,3204210,NC
-0.335,3204211,NC
-0.33,3204212,NC
-0.32,3204213,NC
-0.315,3204214,NC
-0.315,3204215,NC
-0.325,3204216,NC
-0.335,3204217,NC
-0.335,3204218,NC
-0.315,3204219,NC
-0.305,3204220,NC
-0.31,3204221,NC
-0.32,3204222,NC
-0.32,3204223,NC
-0.335,3204224,NC
-0.32,3204225,NC
-0.305,3204226,NC
-0.315,3204227,NC
