channel_0,sample #,type
1.12,2940677,f
1.025,2940678,NC
0.895,2940679,NC
0.735,2940680,NC
0.565,2940681,NC
0.39,2940682,NC
0.245,2940683,NC
0.13,2940684,NC
0.005,2940685,NC
-0.135,2940686,NC
-0.245,2940687,NC
-0.325,2940688,NC
-0.355,2940689,NC
-0.375,2940690,NC
-0.37,2940691,NC
-0.385,2940692,NC
-0.375,2940693,NC
-0.385,2940694,NC
-0.385,2940695,NC
-0.375,2940696,NC
-0.365,2940697,NC
-0.37,2940698,NC
-0.37,2940699,NC
-0.38,2940700,NC
-0.375,2940701,NC
-0.365,2940702,NC
-0.37,2940703,NC
-0.39,2940704,NC
-0.41,2940705,NC
-0.425,2940706,NC
-0.43,2940707,NC
-0.42,2940708,NC
-0.415,2940709,NC
-0.41,2940710,NC
-0.41,2940711,NC
-0.405,2940712,NC
-0.41,2940713,NC
-0.405,2940714,NC
-0.39,2940715,NC
-0.385,2940716,NC
-0.415,2940717,NC
-0.43,2940718,NC
-0.435,2940719,NC
-0.43,2940720,NC
-0.415,2940721,NC
-0.41,2940722,NC
-0.43,2940723,NC
-0.435,2940724,NC
-0.465,2940725,NC
-0.465,2940726,NC
-0.455,2940727,NC
-0.45,2940728,NC
-0.45,2940729,NC
-0.46,2940730,NC
-0.48,2940731,NC
-0.485,2940732,NC
-0.49,2940733,NC
-0.49,2940734,NC
-0.475,2940735,NC
-0.47,2940736,NC
-0.485,2940737,NC
-0.475,2940738,NC
-0.47,2940739,NC
-0.465,2940740,NC
-0.475,2940741,NC
-0.485,2940742,NC
-0.475,2940743,NC
-0.485,2940744,NC
-0.475,2940745,NC
-0.485,2940746,NC
-0.485,2940747,NC
-0.475,2940748,NC
-0.505,2940749,NC
-0.505,2940750,NC
-0.505,2940751,NC
-0.49,2940752,NC
-0.5,2940753,NC
-0.49,2940754,NC
-0.485,2940755,NC
-0.49,2940756,NC
-0.48,2940757,NC
-0.485,2940758,NC
-0.485,2940759,NC
-0.49,2940760,NC
-0.485,2940761,NC
-0.49,2940762,NC
-0.48,2940763,NC
-0.475,2940764,NC
-0.475,2940765,NC
-0.485,2940766,NC
-0.485,2940767,NC
-0.48,2940768,NC
-0.445,2940769,NC
-0.45,2940770,NC
-0.46,2940771,NC
-0.45,2940772,NC
-0.46,2940773,NC
-0.455,2940774,NC
-0.425,2940775,NC
-0.425,2940776,NC
-0.415,2940777,NC
-0.41,2940778,NC
-0.41,2940779,NC
-0.395,2940780,NC
-0.385,2940781,NC
