channel_0,sample #,type
1.965,4934802,B
1.88,4934803,NC
1.81,4934804,NC
1.705,4934805,NC
1.6,4934806,NC
1.515,4934807,NC
1.4,4934808,NC
1.305,4934809,NC
1.195,4934810,NC
1.09,4934811,NC
0.995,4934812,NC
0.89,4934813,NC
0.785,4934814,NC
0.665,4934815,NC
0.535,4934816,NC
0.415,4934817,NC
0.315,4934818,NC
0.225,4934819,NC
0.12,4934820,NC
0.015,4934821,NC
-0.12,4934822,NC
-0.245,4934823,NC
-0.345,4934824,NC
-0.43,4934825,NC
-0.515,4934826,NC
-0.58,4934827,NC
-0.63,4934828,NC
-0.695,4934829,NC
-0.77,4934830,NC
-0.89,4934831,NC
-1.115,4934832,NC
-1.35,4934833,NC
-1.58,4934834,NC
-1.775,4934835,NC
-1.94,4934836,NC
-2.115,4934837,NC
-2.245,4934838,NC
-2.325,4934839,NC
-2.31,4934840,NC
-2.26,4934841,NC
-2.145,4934842,NC
-2.005,4934843,NC
-1.875,4934844,NC
-1.72,4934845,NC
-1.655,4934846,NC
-1.595,4934847,NC
-1.53,4934848,NC
-1.47,4934849,NC
-1.44,4934850,NC
-1.42,4934851,NC
-1.415,4934852,NC
-1.355,4934853,NC
-1.315,4934854,NC
-1.295,4934855,NC
-1.29,4934856,NC
-1.27,4934857,NC
-1.2,4934858,NC
-1.13,4934859,NC
-1.055,4934860,NC
-1.0,4934861,NC
-0.94,4934862,NC
-0.87,4934863,NC
-0.8,4934864,NC
-0.75,4934865,NC
-0.69,4934866,NC
-0.625,4934867,NC
-0.565,4934868,NC
-0.485,4934869,NC
-0.425,4934870,NC
-0.355,4934871,NC
-0.27,4934872,NC
-0.175,4934873,NC
-0.115,4934874,NC
-0.09,4934875,NC
-0.07,4934876,NC
-0.065,4934877,NC
-0.065,4934878,NC
-0.06,4934879,NC
-0.05,4934880,NC
-0.03,4934881,NC
0.01,4934882,NC
0.04,4934883,NC
0.05,4934884,NC
0.075,4934885,NC
0.07,4934886,NC
0.065,4934887,NC
0.075,4934888,NC
0.095,4934889,NC
0.135,4934890,NC
0.18,4934891,NC
0.21,4934892,NC
0.245,4934893,NC
0.255,4934894,NC
0.275,4934895,NC
0.285,4934896,NC
0.31,4934897,NC
0.335,4934898,NC
0.36,4934899,NC
0.38,4934900,NC
0.41,4934901,NC
0.445,4934902,NC
0.5,4934903,NC
0.52,4934904,NC
0.515,4934905,NC
0.515,4934906,NC
0.53,4934907,NC
0.575,4934908,NC
0.625,4934909,NC
0.66,4934910,NC
0.68,4934911,NC
0.69,4934912,NC
0.7,4934913,NC
0.725,4934914,NC
0.755,4934915,NC
0.75,4934916,NC
0.75,4934917,NC
0.755,4934918,NC
0.785,4934919,NC
0.815,4934920,NC
0.84,4934921,NC
0.815,4934922,NC
0.775,4934923,NC
0.76,4934924,NC
0.755,4934925,NC
0.76,4934926,NC
0.755,4934927,NC
0.735,4934928,NC
0.725,4934929,NC
0.7,4934930,NC
0.675,4934931,NC
0.645,4934932,NC
0.61,4934933,NC
0.575,4934934,NC
0.56,4934935,NC
0.525,4934936,NC
0.465,4934937,NC
0.43,4934938,NC
0.375,4934939,NC
0.345,4934940,NC
0.3,4934941,NC
0.26,4934942,NC
0.2,4934943,NC
0.135,4934944,NC
0.085,4934945,NC
0.03,4934946,NC
-0.04,4934947,NC
-0.09,4934948,NC
-0.14,4934949,NC
-0.17,4934950,NC
-0.18,4934951,NC
-0.215,4934952,NC
-0.27,4934953,NC
-0.325,4934954,NC
-0.36,4934955,NC
-0.38,4934956,NC
-0.39,4934957,NC
-0.415,4934958,NC
-0.445,4934959,NC
-0.45,4934960,NC
-0.445,4934961,NC
