channel_0,sample #,type
0.75,1744541,B
0.535,1744542,NC
0.27,1744543,NC
0.135,1744544,NC
0.125,1744545,NC
0.145,1744546,NC
0.155,1744547,NC
0.145,1744548,NC
0.15,1744549,NC
0.165,1744550,NC
0.185,1744551,NC
0.205,1744552,NC
0.21,1744553,NC
0.2,1744554,NC
0.175,1744555,NC
0.17,1744556,NC
0.175,1744557,NC
0.185,1744558,NC
0.19,1744559,NC
0.18,1744560,NC
0.17,1744561,NC
0.15,1744562,NC
0.155,1744563,NC
0.16,1744564,NC
0.14,1744565,NC
0.095,1744566,NC
0.03,1744567,NC
-0.025,1744568,NC
-0.08,1744569,NC
-0.1,1744570,NC
-0.15,1744571,NC
-0.235,1744572,NC
-0.32,1744573,NC
-0.39,1744574,NC
-0.425,1744575,NC
-0.405,1744576,NC
-0.375,1744577,NC
-0.36,1744578,NC
-0.35,1744579,NC
-0.37,1744580,NC
-0.375,1744581,NC
-0.38,1744582,NC
-0.405,1744583,NC
-0.425,1744584,NC
-0.445,1744585,NC
-0.46,1744586,NC
-0.445,1744587,NC
-0.425,1744588,NC
-0.43,1744589,NC
-0.425,1744590,NC
-0.425,1744591,NC
-0.45,1744592,NC
-0.435,1744593,NC
-0.42,1744594,NC
-0.425,1744595,NC
-0.435,1744596,NC
-0.45,1744597,NC
-0.48,1744598,NC
-0.475,1744599,NC
-0.485,1744600,NC
-0.48,1744601,NC
-0.5,1744602,NC
-0.5,1744603,NC
-0.49,1744604,NC
-0.48,1744605,NC
-0.46,1744606,NC
-0.475,1744607,NC
-0.48,1744608,NC
-0.47,1744609,NC
-0.475,1744610,NC
-0.47,1744611,NC
-0.47,1744612,NC
-0.46,1744613,NC
-0.47,1744614,NC
-0.475,1744615,NC
-0.475,1744616,NC
-0.46,1744617,NC
-0.465,1744618,NC
-0.48,1744619,NC
-0.475,1744620,NC
-0.49,1744621,NC
-0.485,1744622,NC
-0.485,1744623,NC
-0.475,1744624,NC
-0.47,1744625,NC
-0.495,1744626,NC
-0.5,1744627,NC
-0.49,1744628,NC
-0.485,1744629,NC
-0.48,1744630,NC
-0.485,1744631,NC
-0.49,1744632,NC
-0.495,1744633,NC
-0.51,1744634,NC
-0.51,1744635,NC
-0.49,1744636,NC
-0.495,1744637,NC
-0.5,1744638,NC
-0.49,1744639,NC
-0.495,1744640,NC
-0.485,1744641,NC
-0.475,1744642,NC
-0.47,1744643,NC
-0.47,1744644,NC
-0.465,1744645,NC
-0.46,1744646,NC
-0.455,1744647,NC
-0.45,1744648,NC
-0.445,1744649,NC
-0.435,1744650,NC
-0.44,1744651,NC
-0.43,1744652,NC
-0.405,1744653,NC
-0.39,1744654,NC
-0.375,1744655,NC
-0.375,1744656,NC
-0.36,1744657,NC
-0.37,1744658,NC
-0.34,1744659,NC
-0.33,1744660,NC
-0.31,1744661,NC
-0.305,1744662,NC
-0.305,1744663,NC
-0.295,1744664,NC
-0.28,1744665,NC
-0.26,1744666,NC
-0.255,1744667,NC
-0.255,1744668,NC
-0.235,1744669,NC
-0.235,1744670,NC
-0.23,1744671,NC
-0.22,1744672,NC
-0.21,1744673,NC
-0.205,1744674,NC
-0.215,1744675,NC
-0.22,1744676,NC
-0.2,1744677,NC
-0.19,1744678,NC
-0.195,1744679,NC
-0.205,1744680,NC
-0.22,1744681,NC
-0.23,1744682,NC
-0.215,1744683,NC
-0.21,1744684,NC
-0.23,1744685,NC
-0.23,1744686,NC
-0.24,1744687,NC
-0.245,1744688,NC
-0.235,1744689,NC
-0.25,1744690,NC
-0.235,1744691,NC
-0.25,1744692,NC
-0.255,1744693,NC
-0.26,1744694,NC
-0.26,1744695,NC
-0.26,1744696,NC
-0.26,1744697,NC
-0.27,1744698,NC
-0.27,1744699,NC
-0.275,1744700,NC
-0.275,1744701,NC
-0.255,1744702,NC
-0.255,1744703,NC
-0.26,1744704,NC
-0.27,1744705,NC
-0.265,1744706,NC
-0.24,1744707,NC
-0.23,1744708,NC
-0.23,1744709,NC
-0.24,1744710,NC
-0.265,1744711,NC
-0.275,1744712,NC
-0.275,1744713,NC
-0.265,1744714,NC
-0.26,1744715,NC
-0.265,1744716,NC
-0.27,1744717,NC
-0.27,1744718,NC
-0.265,1744719,NC
-0.26,1744720,NC
-0.28,1744721,NC
-0.3,1744722,NC
-0.305,1744723,NC
-0.31,1744724,NC
-0.315,1744725,NC
-0.285,1744726,NC
-0.29,1744727,NC
-0.305,1744728,NC
-0.305,1744729,NC
-0.325,1744730,NC
-0.305,1744731,NC
-0.3,1744732,NC
-0.3,1744733,NC
-0.305,1744734,NC
-0.315,1744735,NC
