channel_0,sample #,type
0.485,23643111,B
0.42,23643112,NC
0.345,23643113,NC
0.24,23643114,NC
0.125,23643115,NC
0.03,23643116,NC
-0.065,23643117,NC
-0.16,23643118,NC
-0.26,23643119,NC
-0.395,23643120,NC
-0.53,23643121,NC
-0.68,23643122,NC
-0.775,23643123,NC
-0.885,23643124,NC
-1.025,23643125,NC
-1.165,23643126,NC
-1.285,23643127,NC
-1.38,23643128,NC
-1.465,23643129,NC
-1.53,23643130,NC
-1.58,23643131,NC
-1.645,23643132,NC
-1.73,23643133,NC
-1.765,23643134,NC
-1.77,23643135,NC
-1.775,23643136,NC
-1.78,23643137,NC
-1.785,23643138,NC
-1.765,23643139,NC
-1.73,23643140,NC
-1.68,23643141,NC
-1.645,23643142,NC
-1.58,23643143,NC
-1.51,23643144,NC
-1.41,23643145,NC
-1.3,23643146,NC
-1.15,23643147,NC
-1.02,23643148,NC
-0.91,23643149,NC
-0.855,23643150,NC
-0.835,23643151,NC
-0.84,23643152,NC
-0.81,23643153,NC
-0.755,23643154,NC
-0.71,23643155,NC
-0.675,23643156,NC
-0.61,23643157,NC
-0.545,23643158,NC
-0.485,23643159,NC
-0.415,23643160,NC
-0.345,23643161,NC
-0.285,23643162,NC
-0.23,23643163,NC
-0.17,23643164,NC
-0.11,23643165,NC
-0.065,23643166,NC
-0.045,23643167,NC
-0.03,23643168,NC
-0.02,23643169,NC
0.005,23643170,NC
0.03,23643171,NC
0.035,23643172,NC
0.06,23643173,NC
0.05,23643174,NC
0.055,23643175,NC
0.055,23643176,NC
0.085,23643177,NC
0.115,23643178,NC
0.125,23643179,NC
0.125,23643180,NC
0.115,23643181,NC
0.12,23643182,NC
0.135,23643183,NC
0.165,23643184,NC
0.175,23643185,NC
0.18,23643186,NC
0.17,23643187,NC
0.155,23643188,NC
0.18,23643189,NC
0.2,23643190,NC
0.2,23643191,NC
0.21,23643192,NC
0.21,23643193,NC
0.21,23643194,NC
0.24,23643195,NC
0.26,23643196,NC
0.275,23643197,NC
0.285,23643198,NC
0.295,23643199,NC
0.315,23643200,NC
0.325,23643201,NC
0.355,23643202,NC
0.37,23643203,NC
0.37,23643204,NC
0.37,23643205,NC
0.395,23643206,NC
0.43,23643207,NC
0.44,23643208,NC
0.46,23643209,NC
0.485,23643210,NC
0.475,23643211,NC
0.5,23643212,NC
0.515,23643213,NC
0.565,23643214,NC
0.575,23643215,NC
0.595,23643216,NC
0.59,23643217,NC
0.6,23643218,NC
0.635,23643219,NC
0.68,23643220,NC
0.695,23643221,NC
0.715,23643222,NC
0.72,23643223,NC
0.74,23643224,NC
0.78,23643225,NC
0.805,23643226,NC
0.815,23643227,NC
0.825,23643228,NC
0.82,23643229,NC
0.83,23643230,NC
0.845,23643231,NC
0.87,23643232,NC
0.865,23643233,NC
0.855,23643234,NC
0.82,23643235,NC
0.835,23643236,NC
0.83,23643237,NC
0.83,23643238,NC
0.815,23643239,NC
0.785,23643240,NC
0.755,23643241,NC
0.74,23643242,NC
0.72,23643243,NC
0.705,23643244,NC
0.68,23643245,NC
0.635,23643246,NC
0.595,23643247,NC
0.57,23643248,NC
0.55,23643249,NC
0.525,23643250,NC
0.5,23643251,NC
0.45,23643252,NC
0.405,23643253,NC
0.37,23643254,NC
0.32,23643255,NC
0.295,23643256,NC
0.255,23643257,NC
0.225,23643258,NC
0.175,23643259,NC
0.125,23643260,NC
0.12,23643261,NC
0.09,23643262,NC
0.06,23643263,NC
0.035,23643264,NC
-0.005,23643265,NC
-0.025,23643266,NC
-0.035,23643267,NC
-0.045,23643268,NC
-0.06,23643269,NC
-0.075,23643270,NC
-0.095,23643271,NC
-0.12,23643272,NC
-0.135,23643273,NC
-0.125,23643274,NC
-0.125,23643275,NC
-0.13,23643276,NC
-0.15,23643277,NC
-0.155,23643278,NC
-0.145,23643279,NC
-0.12,23643280,NC
