channel_0,sample #,type
1.675,4773989,B
1.62,4773990,NC
1.54,4773991,NC
1.45,4773992,NC
1.345,4773993,NC
1.27,4773994,NC
1.185,4773995,NC
1.12,4773996,NC
1.035,4773997,NC
0.965,4773998,NC
0.845,4773999,NC
0.75,4774000,NC
0.64,4774001,NC
0.53,4774002,NC
0.395,4774003,NC
0.25,4774004,NC
0.105,4774005,NC
-0.01,4774006,NC
-0.13,4774007,NC
-0.305,4774008,NC
-0.485,4774009,NC
-0.68,4774010,NC
-0.85,4774011,NC
-0.99,4774012,NC
-1.095,4774013,NC
-1.16,4774014,NC
-1.245,4774015,NC
-1.315,4774016,NC
-1.41,4774017,NC
-1.45,4774018,NC
-1.53,4774019,NC
-1.63,4774020,NC
-1.76,4774021,NC
-1.85,4774022,NC
-1.91,4774023,NC
-1.985,4774024,NC
-2.035,4774025,NC
-2.105,4774026,NC
-2.14,4774027,NC
-2.095,4774028,NC
-1.99,4774029,NC
-1.85,4774030,NC
-1.675,4774031,NC
-1.525,4774032,NC
-1.395,4774033,NC
-1.245,4774034,NC
-1.145,4774035,NC
-1.08,4774036,NC
-1.04,4774037,NC
-1.015,4774038,NC
-0.985,4774039,NC
-0.96,4774040,NC
-0.94,4774041,NC
-0.925,4774042,NC
-0.915,4774043,NC
-0.895,4774044,NC
-0.89,4774045,NC
-0.86,4774046,NC
-0.815,4774047,NC
-0.74,4774048,NC
-0.65,4774049,NC
-0.595,4774050,NC
-0.55,4774051,NC
-0.505,4774052,NC
-0.46,4774053,NC
-0.385,4774054,NC
-0.305,4774055,NC
-0.225,4774056,NC
-0.135,4774057,NC
-0.075,4774058,NC
-0.015,4774059,NC
0.05,4774060,NC
0.12,4774061,NC
0.185,4774062,NC
0.205,4774063,NC
0.225,4774064,NC
0.23,4774065,NC
0.25,4774066,NC
0.265,4774067,NC
0.295,4774068,NC
0.325,4774069,NC
0.33,4774070,NC
0.335,4774071,NC
0.355,4774072,NC
0.385,4774073,NC
0.41,4774074,NC
0.435,4774075,NC
0.445,4774076,NC
0.465,4774077,NC
0.515,4774078,NC
0.545,4774079,NC
0.56,4774080,NC
0.595,4774081,NC
0.605,4774082,NC
0.615,4774083,NC
0.655,4774084,NC
0.7,4774085,NC
0.73,4774086,NC
0.75,4774087,NC
0.785,4774088,NC
0.815,4774089,NC
0.835,4774090,NC
0.85,4774091,NC
0.895,4774092,NC
0.925,4774093,NC
0.95,4774094,NC
0.985,4774095,NC
1.005,4774096,NC
1.035,4774097,NC
1.08,4774098,NC
1.105,4774099,NC
1.12,4774100,NC
1.125,4774101,NC
1.14,4774102,NC
1.155,4774103,NC
1.19,4774104,NC
1.195,4774105,NC
1.19,4774106,NC
1.185,4774107,NC
1.19,4774108,NC
1.19,4774109,NC
1.19,4774110,NC
1.185,4774111,NC
1.18,4774112,NC
1.16,4774113,NC
1.15,4774114,NC
1.145,4774115,NC
1.135,4774116,NC
1.115,4774117,NC
1.085,4774118,NC
1.045,4774119,NC
1.02,4774120,NC
0.985,4774121,NC
0.935,4774122,NC
0.905,4774123,NC
0.845,4774124,NC
0.82,4774125,NC
0.775,4774126,NC
0.75,4774127,NC
0.705,4774128,NC
0.65,4774129,NC
0.59,4774130,NC
0.535,4774131,NC
0.49,4774132,NC
0.455,4774133,NC
0.41,4774134,NC
0.365,4774135,NC
0.315,4774136,NC
0.265,4774137,NC
0.21,4774138,NC
0.185,4774139,NC
0.135,4774140,NC
0.1,4774141,NC
0.055,4774142,NC
