channel_0,sample #,type
0.085,3020755,B
-0.01,3020756,NC
-0.005,3020757,NC
0.025,3020758,NC
0.01,3020759,NC
-0.01,3020760,NC
-0.035,3020761,NC
-0.055,3020762,NC
-0.07,3020763,NC
-0.085,3020764,NC
-0.075,3020765,NC
-0.09,3020766,NC
-0.095,3020767,NC
-0.105,3020768,NC
-0.13,3020769,NC
-0.14,3020770,NC
-0.15,3020771,NC
-0.16,3020772,NC
-0.19,3020773,NC
-0.205,3020774,NC
-0.255,3020775,NC
-0.28,3020776,NC
-0.285,3020777,NC
-0.305,3020778,NC
-0.335,3020779,NC
-0.39,3020780,NC
-0.475,3020781,NC
-0.525,3020782,NC
-0.57,3020783,NC
-0.6,3020784,NC
-0.625,3020785,NC
-0.67,3020786,NC
-0.695,3020787,NC
-0.72,3020788,NC
-0.72,3020789,NC
-0.725,3020790,NC
-0.74,3020791,NC
-0.73,3020792,NC
-0.74,3020793,NC
-0.72,3020794,NC
-0.72,3020795,NC
-0.72,3020796,NC
-0.725,3020797,NC
-0.72,3020798,NC
-0.695,3020799,NC
-0.66,3020800,NC
-0.62,3020801,NC
-0.59,3020802,NC
-0.54,3020803,NC
-0.5,3020804,NC
-0.465,3020805,NC
-0.425,3020806,NC
-0.4,3020807,NC
-0.36,3020808,NC
-0.33,3020809,NC
-0.31,3020810,NC
-0.3,3020811,NC
-0.28,3020812,NC
-0.26,3020813,NC
-0.245,3020814,NC
-0.25,3020815,NC
-0.245,3020816,NC
-0.23,3020817,NC
-0.225,3020818,NC
-0.215,3020819,NC
-0.205,3020820,NC
-0.185,3020821,NC
-0.185,3020822,NC
-0.195,3020823,NC
-0.185,3020824,NC
-0.185,3020825,NC
-0.18,3020826,NC
-0.185,3020827,NC
-0.19,3020828,NC
-0.21,3020829,NC
-0.195,3020830,NC
-0.175,3020831,NC
-0.16,3020832,NC
-0.14,3020833,NC
-0.15,3020834,NC
-0.15,3020835,NC
-0.13,3020836,NC
-0.12,3020837,NC
-0.105,3020838,NC
-0.11,3020839,NC
-0.11,3020840,NC
-0.1,3020841,NC
-0.09,3020842,NC
-0.085,3020843,NC
-0.075,3020844,NC
-0.1,3020845,NC
-0.09,3020846,NC
-0.095,3020847,NC
-0.07,3020848,NC
-0.07,3020849,NC
-0.065,3020850,NC
-0.06,3020851,NC
-0.07,3020852,NC
-0.075,3020853,NC
-0.08,3020854,NC
-0.05,3020855,NC
-0.055,3020856,NC
-0.06,3020857,NC
-0.075,3020858,NC
-0.08,3020859,NC
-0.06,3020860,NC
-0.05,3020861,NC
-0.045,3020862,NC
-0.065,3020863,NC
-0.055,3020864,NC
-0.065,3020865,NC
-0.055,3020866,NC
-0.04,3020867,NC
-0.02,3020868,NC
-0.025,3020869,NC
-0.025,3020870,NC
-0.02,3020871,NC
-0.01,3020872,NC
0.0,3020873,NC
0.01,3020874,NC
0.01,3020875,NC
0.01,3020876,NC
0.01,3020877,NC
0.015,3020878,NC
0.03,3020879,NC
0.045,3020880,NC
0.045,3020881,NC
0.05,3020882,NC
0.06,3020883,NC
0.06,3020884,NC
0.075,3020885,NC
0.09,3020886,NC
0.1,3020887,NC
0.095,3020888,NC
0.095,3020889,NC
0.105,3020890,NC
0.105,3020891,NC
0.1,3020892,NC
0.11,3020893,NC
0.095,3020894,NC
0.085,3020895,NC
0.09,3020896,NC
0.095,3020897,NC
0.1,3020898,NC
0.09,3020899,NC
0.075,3020900,NC
0.05,3020901,NC
0.065,3020902,NC
0.07,3020903,NC
0.08,3020904,NC
0.07,3020905,NC
0.07,3020906,NC
0.045,3020907,NC
0.05,3020908,NC
0.045,3020909,NC
0.04,3020910,NC
0.03,3020911,NC
0.025,3020912,NC
0.02,3020913,NC
0.025,3020914,NC
0.01,3020915,NC
0.01,3020916,NC
0.01,3020917,NC
0.005,3020918,NC
-0.025,3020919,NC
-0.025,3020920,NC
-0.035,3020921,NC
-0.035,3020922,NC
-0.05,3020923,NC
-0.065,3020924,NC
-0.07,3020925,NC
-0.07,3020926,NC
-0.075,3020927,NC
-0.065,3020928,NC
-0.075,3020929,NC
-0.09,3020930,NC
-0.11,3020931,NC
-0.1,3020932,NC
-0.095,3020933,NC
-0.105,3020934,NC
-0.105,3020935,NC
-0.115,3020936,NC
-0.12,3020937,NC
-0.125,3020938,NC
-0.12,3020939,NC
-0.12,3020940,NC
-0.13,3020941,NC
-0.135,3020942,NC
-0.15,3020943,NC
-0.145,3020944,NC
-0.135,3020945,NC
-0.14,3020946,NC
-0.14,3020947,NC
-0.15,3020948,NC
-0.16,3020949,NC
-0.165,3020950,NC
-0.17,3020951,NC
-0.16,3020952,NC
-0.165,3020953,NC
-0.17,3020954,NC
-0.19,3020955,NC
-0.18,3020956,NC
-0.17,3020957,NC
-0.185,3020958,NC
-0.175,3020959,NC
-0.185,3020960,NC
-0.19,3020961,NC
-0.185,3020962,NC
-0.175,3020963,NC
-0.175,3020964,NC
-0.18,3020965,NC
-0.18,3020966,NC
-0.19,3020967,NC
-0.185,3020968,NC
-0.175,3020969,NC
-0.175,3020970,NC
-0.19,3020971,NC
-0.19,3020972,NC
-0.2,3020973,NC
-0.195,3020974,NC
-0.19,3020975,NC
-0.19,3020976,NC
-0.2,3020977,NC
-0.205,3020978,NC
-0.205,3020979,NC
-0.2,3020980,NC
-0.195,3020981,NC
-0.195,3020982,NC
-0.195,3020983,NC
-0.205,3020984,NC
-0.23,3020985,NC
-0.22,3020986,NC
-0.21,3020987,NC
-0.225,3020988,NC
-0.22,3020989,NC
-0.235,3020990,NC
-0.225,3020991,NC
-0.225,3020992,NC
-0.215,3020993,NC
-0.215,3020994,NC
-0.215,3020995,NC
-0.225,3020996,NC
-0.24,3020997,NC
-0.245,3020998,NC
-0.23,3020999,NC
-0.22,3021000,NC
-0.23,3021001,NC
-0.24,3021002,NC
-0.245,3021003,NC
-0.24,3021004,NC
-0.235,3021005,NC
-0.23,3021006,NC
-0.25,3021007,NC
-0.245,3021008,NC
-0.245,3021009,NC
-0.24,3021010,NC
-0.23,3021011,NC
-0.23,3021012,NC
-0.245,3021013,NC
-0.26,3021014,NC
-0.26,3021015,NC
-0.255,3021016,NC
-0.25,3021017,NC
-0.24,3021018,NC
-0.25,3021019,NC
-0.26,3021020,NC
-0.26,3021021,NC
-0.265,3021022,NC
-0.245,3021023,NC
-0.25,3021024,NC
-0.26,3021025,NC
-0.26,3021026,NC
-0.275,3021027,NC
-0.27,3021028,NC
-0.265,3021029,NC
-0.24,3021030,NC
-0.255,3021031,NC
-0.26,3021032,NC
-0.27,3021033,NC
-0.265,3021034,NC
-0.265,3021035,NC
-0.245,3021036,NC
-0.245,3021037,NC
-0.265,3021038,NC
-0.265,3021039,NC
-0.265,3021040,NC
-0.255,3021041,NC
-0.255,3021042,NC
-0.25,3021043,NC
-0.245,3021044,NC
-0.255,3021045,NC
-0.23,3021046,NC
-0.195,3021047,NC
-0.17,3021048,NC
-0.125,3021049,NC
-0.025,3021050,NC
0.27,3021051,NC
0.71,3021052,NC
0.825,3021053,NC
0.485,3021054,NC
0.14,3021055,B
-0.005,3021056,NC
-0.01,3021057,NC
0.0,3021058,NC
-0.01,3021059,NC
-0.05,3021060,NC
-0.07,3021061,NC
-0.09,3021062,NC
-0.11,3021063,NC
-0.125,3021064,NC
-0.14,3021065,NC
-0.16,3021066,NC
-0.2,3021067,NC
-0.24,3021068,NC
-0.28,3021069,NC
-0.265,3021070,NC
-0.28,3021071,NC
-0.285,3021072,NC
-0.315,3021073,NC
-0.365,3021074,NC
-0.39,3021075,NC
-0.43,3021076,NC
-0.46,3021077,NC
-0.485,3021078,NC
-0.525,3021079,NC
-0.585,3021080,NC
-0.67,3021081,NC
-0.73,3021082,NC
-0.77,3021083,NC
-0.79,3021084,NC
-0.815,3021085,NC
-0.835,3021086,NC
-0.865,3021087,NC
-0.85,3021088,NC
-0.84,3021089,NC
-0.835,3021090,NC
-0.845,3021091,NC
-0.835,3021092,NC
-0.84,3021093,NC
-0.815,3021094,NC
-0.795,3021095,NC
-0.775,3021096,NC
-0.77,3021097,NC
-0.75,3021098,NC
-0.73,3021099,NC
-0.7,3021100,NC
-0.635,3021101,NC
-0.595,3021102,NC
-0.56,3021103,NC
-0.52,3021104,NC
-0.485,3021105,NC
-0.44,3021106,NC
-0.405,3021107,NC
-0.355,3021108,NC
-0.33,3021109,NC
-0.305,3021110,NC
-0.295,3021111,NC
-0.285,3021112,NC
-0.27,3021113,NC
-0.24,3021114,NC
-0.225,3021115,NC
-0.22,3021116,NC
-0.21,3021117,NC
-0.2,3021118,NC
-0.195,3021119,NC
-0.18,3021120,NC
-0.175,3021121,NC
-0.17,3021122,NC
-0.165,3021123,NC
-0.165,3021124,NC
-0.16,3021125,NC
-0.15,3021126,NC
-0.17,3021127,NC
-0.19,3021128,NC
-0.19,3021129,NC
-0.17,3021130,NC
-0.14,3021131,NC
-0.12,3021132,NC
-0.11,3021133,NC
-0.1,3021134,NC
-0.11,3021135,NC
-0.095,3021136,NC
-0.085,3021137,NC
-0.065,3021138,NC
-0.055,3021139,NC
-0.06,3021140,NC
-0.07,3021141,NC
-0.07,3021142,NC
-0.045,3021143,NC
-0.03,3021144,NC
-0.045,3021145,NC
-0.06,3021146,NC
-0.06,3021147,NC
-0.05,3021148,NC
-0.055,3021149,NC
-0.045,3021150,NC
-0.03,3021151,NC
-0.035,3021152,NC
-0.035,3021153,NC
-0.02,3021154,NC
-0.02,3021155,NC
-0.01,3021156,NC
-0.01,3021157,NC
-0.005,3021158,NC
-0.025,3021159,NC
-0.015,3021160,NC
-0.005,3021161,NC
0.01,3021162,NC
0.005,3021163,NC
-0.005,3021164,NC
-0.015,3021165,NC
-0.005,3021166,NC
0.015,3021167,NC
0.015,3021168,NC
0.015,3021169,NC
0.015,3021170,NC
0.015,3021171,NC
0.015,3021172,NC
0.035,3021173,NC
0.03,3021174,NC
0.035,3021175,NC
0.025,3021176,NC
0.025,3021177,NC
0.05,3021178,NC
0.075,3021179,NC
0.075,3021180,NC
0.07,3021181,NC
0.06,3021182,NC
0.05,3021183,NC
0.06,3021184,NC
0.075,3021185,NC
0.085,3021186,NC
0.095,3021187,NC
0.075,3021188,NC
0.06,3021189,NC
0.055,3021190,NC
0.08,3021191,NC
0.09,3021192,NC
0.075,3021193,NC
0.07,3021194,NC
0.08,3021195,NC
0.095,3021196,NC
0.1,3021197,NC
0.1,3021198,NC
0.08,3021199,NC
0.08,3021200,NC
0.095,3021201,NC
0.11,3021202,NC
0.095,3021203,NC
0.085,3021204,NC
0.08,3021205,NC
0.07,3021206,NC
0.065,3021207,NC
0.065,3021208,NC
0.07,3021209,NC
0.08,3021210,NC
0.075,3021211,NC
0.055,3021212,NC
0.045,3021213,NC
0.035,3021214,NC
0.04,3021215,NC
0.05,3021216,NC
0.045,3021217,NC
0.03,3021218,NC
0.015,3021219,NC
0.025,3021220,NC
0.03,3021221,NC
0.02,3021222,NC
0.005,3021223,NC
-0.01,3021224,NC
-0.025,3021225,NC
-0.025,3021226,NC
-0.02,3021227,NC
-0.04,3021228,NC
-0.05,3021229,NC
-0.065,3021230,NC
-0.085,3021231,NC
-0.09,3021232,NC
-0.09,3021233,NC
-0.09,3021234,NC
-0.1,3021235,NC
-0.115,3021236,NC
-0.135,3021237,NC
-0.145,3021238,NC
-0.13,3021239,NC
-0.125,3021240,NC
-0.125,3021241,NC
-0.14,3021242,NC
-0.14,3021243,NC
-0.15,3021244,NC
-0.155,3021245,NC
-0.15,3021246,NC
-0.15,3021247,NC
-0.15,3021248,NC
-0.16,3021249,NC
-0.17,3021250,NC
-0.16,3021251,NC
-0.145,3021252,NC
-0.14,3021253,NC
-0.145,3021254,NC
-0.175,3021255,NC
-0.17,3021256,NC
-0.185,3021257,NC
-0.18,3021258,NC
-0.18,3021259,NC
-0.155,3021260,NC
-0.17,3021261,NC
-0.175,3021262,NC
-0.17,3021263,NC
-0.175,3021264,NC
-0.185,3021265,NC
-0.205,3021266,NC
-0.225,3021267,NC
-0.205,3021268,NC
-0.185,3021269,NC
-0.175,3021270,NC
-0.185,3021271,NC
-0.2,3021272,NC
-0.2,3021273,NC
-0.2,3021274,NC
-0.2,3021275,NC
-0.195,3021276,NC
-0.195,3021277,NC
-0.195,3021278,NC
-0.2,3021279,NC
-0.195,3021280,NC
-0.185,3021281,NC
-0.19,3021282,NC
-0.215,3021283,NC
-0.22,3021284,NC
-0.23,3021285,NC
-0.23,3021286,NC
-0.23,3021287,NC
-0.225,3021288,NC
-0.23,3021289,NC
-0.225,3021290,NC
-0.24,3021291,NC
-0.23,3021292,NC
-0.225,3021293,NC
-0.215,3021294,NC
-0.215,3021295,NC
-0.22,3021296,NC
-0.22,3021297,NC
-0.22,3021298,NC
-0.22,3021299,NC
-0.22,3021300,NC
-0.22,3021301,NC
-0.24,3021302,NC
-0.235,3021303,NC
-0.22,3021304,NC
-0.215,3021305,NC
-0.22,3021306,NC
-0.25,3021307,NC
-0.24,3021308,NC
-0.23,3021309,NC
-0.215,3021310,NC
-0.19,3021311,NC
-0.19,3021312,NC
-0.205,3021313,NC
-0.22,3021314,NC
-0.225,3021315,NC
-0.22,3021316,NC
-0.2,3021317,NC
-0.19,3021318,NC
-0.18,3021319,NC
-0.14,3021320,NC
-0.1,3021321,NC
-0.035,3021322,NC
0.04,3021323,NC
0.125,3021324,NC
0.2,3021325,NC
0.265,3021326,NC
0.325,3021327,NC
0.435,3021328,NC
0.575,3021329,NC
0.74,3021330,NC
0.915,3021331,NC
1.06,3021332,NC
1.17,3021333,NC
1.24,3021334,N
