channel_0,sample #,type
0.3,3031274,B
0.025,3031275,NC
-0.03,3031276,NC
0.0,3031277,NC
0.0,3031278,NC
-0.03,3031279,NC
-0.075,3031280,NC
-0.08,3031281,NC
-0.085,3031282,NC
-0.09,3031283,NC
-0.115,3031284,NC
-0.14,3031285,NC
-0.165,3031286,NC
-0.175,3031287,NC
-0.185,3031288,NC
-0.205,3031289,NC
-0.24,3031290,NC
-0.27,3031291,NC
-0.3,3031292,NC
-0.3,3031293,NC
-0.33,3031294,NC
-0.365,3031295,NC
-0.405,3031296,NC
-0.45,3031297,NC
-0.48,3031298,NC
-0.515,3031299,NC
-0.57,3031300,NC
-0.65,3031301,NC
-0.715,3031302,NC
-0.755,3031303,NC
-0.775,3031304,NC
-0.795,3031305,NC
-0.82,3031306,NC
-0.835,3031307,NC
-0.83,3031308,NC
-0.85,3031309,NC
-0.845,3031310,NC
-0.83,3031311,NC
-0.805,3031312,NC
-0.815,3031313,NC
-0.805,3031314,NC
-0.79,3031315,NC
-0.78,3031316,NC
-0.735,3031317,NC
-0.68,3031318,NC
-0.65,3031319,NC
-0.6,3031320,NC
-0.545,3031321,NC
-0.515,3031322,NC
-0.46,3031323,NC
-0.415,3031324,NC
-0.375,3031325,NC
-0.335,3031326,NC
-0.325,3031327,NC
-0.305,3031328,NC
-0.285,3031329,NC
-0.26,3031330,NC
-0.25,3031331,NC
-0.245,3031332,NC
-0.25,3031333,NC
-0.25,3031334,NC
-0.225,3031335,NC
-0.215,3031336,NC
-0.195,3031337,NC
-0.215,3031338,NC
-0.22,3031339,NC
-0.22,3031340,NC
-0.22,3031341,NC
-0.21,3031342,NC
-0.205,3031343,NC
-0.195,3031344,NC
-0.2,3031345,NC
-0.19,3031346,NC
-0.16,3031347,NC
-0.155,3031348,NC
-0.15,3031349,NC
-0.14,3031350,NC
-0.15,3031351,NC
-0.14,3031352,NC
-0.115,3031353,NC
-0.115,3031354,NC
-0.115,3031355,NC
-0.12,3031356,NC
-0.125,3031357,NC
-0.135,3031358,NC
-0.115,3031359,NC
-0.115,3031360,NC
-0.1,3031361,NC
-0.115,3031362,NC
-0.12,3031363,NC
-0.12,3031364,NC
-0.11,3031365,NC
-0.1,3031366,NC
-0.09,3031367,NC
-0.09,3031368,NC
-0.11,3031369,NC
-0.11,3031370,NC
-0.075,3031371,NC
-0.07,3031372,NC
-0.06,3031373,NC
-0.045,3031374,NC
-0.045,3031375,NC
-0.055,3031376,NC
-0.025,3031377,NC
-0.025,3031378,NC
-0.02,3031379,NC
-0.02,3031380,NC
-0.025,3031381,NC
-0.015,3031382,NC
-0.01,3031383,NC
0.005,3031384,NC
0.025,3031385,NC
0.035,3031386,NC
0.045,3031387,NC
0.035,3031388,NC
0.065,3031389,NC
0.07,3031390,NC
0.075,3031391,NC
0.06,3031392,NC
0.045,3031393,NC
0.02,3031394,NC
0.035,3031395,NC
0.045,3031396,NC
0.05,3031397,NC
0.05,3031398,NC
0.03,3031399,NC
0.03,3031400,NC
0.04,3031401,NC
0.055,3031402,NC
0.035,3031403,NC
0.035,3031404,NC
0.03,3031405,NC
0.035,3031406,NC
0.04,3031407,NC
0.05,3031408,NC
0.045,3031409,NC
0.04,3031410,NC
0.025,3031411,NC
0.02,3031412,NC
0.025,3031413,NC
0.015,3031414,NC
0.01,3031415,NC
0.015,3031416,NC
0.0,3031417,NC
0.005,3031418,NC
0.005,3031419,NC
0.005,3031420,NC
0.0,3031421,NC
-0.01,3031422,NC
-0.015,3031423,NC
-0.025,3031424,NC
-0.025,3031425,NC
-0.025,3031426,NC
-0.03,3031427,NC
-0.045,3031428,NC
-0.06,3031429,NC
-0.075,3031430,NC
-0.065,3031431,NC
