channel_0,sample #,type
1.605,4972437,B
1.52,4972438,NC
1.445,4972439,NC
1.335,4972440,NC
1.23,4972441,NC
1.145,4972442,NC
1.055,4972443,NC
0.96,4972444,NC
0.87,4972445,NC
0.775,4972446,NC
0.675,4972447,NC
0.54,4972448,NC
0.445,4972449,NC
0.32,4972450,NC
0.175,4972451,NC
0.045,4972452,NC
-0.065,4972453,NC
-0.19,4972454,NC
-0.345,4972455,NC
-0.51,4972456,NC
-0.695,4972457,NC
-0.86,4972458,NC
-1.04,4972459,NC
-1.225,4972460,NC
-1.39,4972461,NC
-1.555,4972462,NC
-1.71,4972463,NC
-1.82,4972464,NC
-1.87,4972465,NC
-1.9,4972466,NC
-1.905,4972467,NC
-1.925,4972468,NC
-1.95,4972469,NC
-1.98,4972470,NC
-2.035,4972471,NC
-2.095,4972472,NC
-2.165,4972473,NC
-2.21,4972474,NC
-2.25,4972475,NC
-2.3,4972476,NC
-2.345,4972477,NC
-2.38,4972478,NC
-2.37,4972479,NC
-2.31,4972480,NC
-2.2,4972481,NC
-2.04,4972482,NC
-1.87,4972483,NC
-1.705,4972484,NC
-1.545,4972485,NC
-1.38,4972486,NC
-1.245,4972487,NC
-1.125,4972488,NC
-1.05,4972489,NC
-1.0,4972490,NC
-0.955,4972491,NC
-0.935,4972492,NC
-0.885,4972493,NC
-0.825,4972494,NC
-0.8,4972495,NC
-0.8,4972496,NC
-0.81,4972497,NC
-0.8,4972498,NC
-0.79,4972499,NC
-0.725,4972500,NC
-0.66,4972501,NC
-0.59,4972502,NC
-0.54,4972503,NC
-0.5,4972504,NC
-0.475,4972505,NC
-0.42,4972506,NC
-0.36,4972507,NC
-0.285,4972508,NC
-0.215,4972509,NC
-0.14,4972510,NC
-0.07,4972511,NC
-0.005,4972512,NC
0.085,4972513,NC
0.155,4972514,NC
0.215,4972515,NC
0.275,4972516,NC
0.28,4972517,NC
0.32,4972518,NC
0.335,4972519,NC
0.355,4972520,NC
0.385,4972521,NC
0.395,4972522,NC
0.41,4972523,NC
0.43,4972524,NC
0.455,4972525,NC
0.49,4972526,NC
0.5,4972527,NC
0.51,4972528,NC
0.525,4972529,NC
0.56,4972530,NC
0.585,4972531,NC
0.615,4972532,NC
0.635,4972533,NC
0.64,4972534,NC
0.665,4972535,NC
0.685,4972536,NC
0.735,4972537,NC
0.77,4972538,NC
0.8,4972539,NC
0.815,4972540,NC
0.835,4972541,NC
0.865,4972542,NC
0.885,4972543,NC
0.92,4972544,NC
0.945,4972545,NC
0.985,4972546,NC
0.98,4972547,NC
1.01,4972548,NC
1.05,4972549,NC
1.08,4972550,NC
1.095,4972551,NC
1.1,4972552,NC
1.115,4972553,NC
1.12,4972554,NC
1.15,4972555,NC
1.16,4972556,NC
1.18,4972557,NC
1.185,4972558,NC
1.175,4972559,NC
1.185,4972560,NC
1.19,4972561,NC
1.195,4972562,NC
1.19,4972563,NC
1.175,4972564,NC
1.17,4972565,NC
1.155,4972566,NC
1.15,4972567,NC
1.145,4972568,NC
1.13,4972569,NC
1.105,4972570,NC
1.07,4972571,NC
1.045,4972572,NC
1.03,4972573,NC
1.01,4972574,NC
0.985,4972575,NC
0.95,4972576,NC
0.91,4972577,NC
0.89,4972578,NC
0.86,4972579,NC
