channel_0,sample #,type
2.26,5191064,B
2.23,5191065,NC
2.16,5191066,NC
2.08,5191067,NC
1.98,5191068,NC
1.89,5191069,NC
1.78,5191070,NC
1.685,5191071,NC
1.575,5191072,NC
1.43,5191073,NC
1.265,5191074,NC
1.085,5191075,NC
0.9,5191076,NC
0.74,5191077,NC
0.555,5191078,NC
0.32,5191079,NC
0.085,5191080,NC
-0.135,5191081,NC
-0.32,5191082,NC
-0.5,5191083,NC
-0.67,5191084,NC
-0.835,5191085,NC
-0.985,5191086,NC
-1.125,5191087,NC
-1.225,5191088,NC
-1.34,5191089,NC
-1.465,5191090,NC
-1.595,5191091,NC
-1.69,5191092,NC
-1.795,5191093,NC
-1.88,5191094,NC
-1.99,5191095,NC
-2.1,5191096,NC
-2.23,5191097,NC
-2.345,5191098,NC
-2.485,5191099,NC
-2.595,5191100,NC
-2.66,5191101,NC
-2.65,5191102,NC
-2.6,5191103,NC
-2.465,5191104,NC
-2.325,5191105,NC
-2.14,5191106,NC
-1.98,5191107,NC
-1.8,5191108,NC
-1.605,5191109,NC
-1.45,5191110,NC
-1.335,5191111,NC
-1.28,5191112,NC
-1.24,5191113,NC
-1.205,5191114,NC
-1.16,5191115,NC
-1.115,5191116,NC
-1.075,5191117,NC
-1.02,5191118,NC
-0.955,5191119,NC
-0.89,5191120,NC
-0.83,5191121,NC
-0.75,5191122,NC
-0.675,5191123,NC
-0.605,5191124,NC
-0.535,5191125,NC
-0.505,5191126,NC
-0.48,5191127,NC
-0.45,5191128,NC
-0.415,5191129,NC
-0.355,5191130,NC
-0.295,5191131,NC
-0.225,5191132,NC
-0.17,5191133,NC
-0.145,5191134,NC
-0.13,5191135,NC
-0.115,5191136,NC
-0.055,5191137,NC
-0.04,5191138,NC
-0.035,5191139,NC
-0.025,5191140,NC
-0.035,5191141,NC
-0.03,5191142,NC
-0.015,5191143,NC
-0.025,5191144,NC
-0.025,5191145,NC
-0.035,5191146,NC
-0.03,5191147,NC
-0.01,5191148,NC
0.01,5191149,NC
0.03,5191150,NC
0.035,5191151,NC
0.045,5191152,NC
0.06,5191153,NC
0.085,5191154,NC
0.11,5191155,NC
0.115,5191156,NC
0.13,5191157,NC
0.135,5191158,NC
0.15,5191159,NC
0.185,5191160,NC
0.21,5191161,NC
0.24,5191162,NC
0.235,5191163,NC
0.25,5191164,NC
0.275,5191165,NC
0.31,5191166,NC
0.35,5191167,NC
0.37,5191168,NC
0.4,5191169,NC
0.42,5191170,NC
0.425,5191171,NC
0.455,5191172,NC
0.49,5191173,NC
0.515,5191174,NC
0.535,5191175,NC
0.545,5191176,NC
0.555,5191177,NC
0.595,5191178,NC
0.61,5191179,NC
0.625,5191180,NC
0.655,5191181,NC
0.655,5191182,NC
0.665,5191183,NC
0.665,5191184,NC
0.675,5191185,NC
0.675,5191186,NC
0.655,5191187,NC
0.635,5191188,NC
0.62,5191189,NC
0.635,5191190,NC
0.655,5191191,NC
0.63,5191192,NC
0.625,5191193,NC
0.59,5191194,NC
0.57,5191195,NC
0.55,5191196,NC
0.53,5191197,NC
0.515,5191198,NC
0.47,5191199,NC
0.425,5191200,NC
0.38,5191201,NC
0.355,5191202,NC
0.335,5191203,NC
0.295,5191204,NC
0.26,5191205,NC
0.205,5191206,NC
0.14,5191207,NC
0.1,5191208,NC
0.08,5191209,NC
0.055,5191210,NC
0.015,5191211,NC
-0.035,5191212,NC
-0.075,5191213,NC
-0.115,5191214,NC
-0.145,5191215,NC
-0.195,5191216,NC
-0.235,5191217,NC
-0.265,5191218,NC
-0.27,5191219,NC
-0.28,5191220,NC
-0.29,5191221,NC
-0.31,5191222,NC
-0.34,5191223,NC
-0.38,5191224,NC
-0.395,5191225,NC
-0.415,5191226,NC
-0.415,5191227,NC
-0.42,5191228,NC
-0.415,5191229,NC
-0.435,5191230,NC
-0.45,5191231,NC
-0.44,5191232,NC
-0.455,5191233,NC
-0.45,5191234,NC
-0.445,5191235,NC
-0.455,5191236,NC
-0.475,5191237,NC
-0.47,5191238,NC
-0.48,5191239,NC
-0.505,5191240,NC
-0.505,5191241,NC
-0.49,5191242,NC
-0.49,5191243,NC
