channel_0,sample #,type
1.1,5044507,B
1.06,5044508,NC
0.985,5044509,NC
0.88,5044510,NC
0.79,5044511,NC
0.71,5044512,NC
0.62,5044513,NC
0.545,5044514,NC
0.47,5044515,NC
0.365,5044516,NC
0.27,5044517,NC
0.16,5044518,NC
0.055,5044519,NC
-0.075,5044520,NC
-0.21,5044521,NC
-0.355,5044522,NC
-0.515,5044523,NC
-0.65,5044524,NC
-0.8,5044525,NC
-0.96,5044526,NC
-1.135,5044527,NC
-1.315,5044528,NC
-1.46,5044529,NC
-1.605,5044530,NC
-1.76,5044531,NC
-1.85,5044532,NC
-1.915,5044533,NC
-1.98,5044534,NC
-1.995,5044535,NC
-2.05,5044536,NC
-2.125,5044537,NC
-2.245,5044538,NC
-2.35,5044539,NC
-2.43,5044540,NC
-2.48,5044541,NC
-2.535,5044542,NC
-2.585,5044543,NC
-2.605,5044544,NC
-2.525,5044545,NC
-2.405,5044546,NC
-2.24,5044547,NC
-2.06,5044548,NC
-1.87,5044549,NC
-1.69,5044550,NC
-1.565,5044551,NC
-1.505,5044552,NC
-1.455,5044553,NC
-1.41,5044554,NC
-1.35,5044555,NC
-1.29,5044556,NC
-1.265,5044557,NC
-1.245,5044558,NC
-1.225,5044559,NC
-1.21,5044560,NC
-1.19,5044561,NC
-1.155,5044562,NC
-1.09,5044563,NC
-1.02,5044564,NC
-0.945,5044565,NC
-0.865,5044566,NC
-0.805,5044567,NC
-0.745,5044568,NC
-0.685,5044569,NC
-0.61,5044570,NC
-0.525,5044571,NC
-0.425,5044572,NC
-0.33,5044573,NC
-0.255,5044574,NC
-0.18,5044575,NC
-0.125,5044576,NC
-0.065,5044577,NC
-0.045,5044578,NC
-0.015,5044579,NC
0.0,5044580,NC
0.025,5044581,NC
0.04,5044582,NC
0.075,5044583,NC
0.11,5044584,NC
0.145,5044585,NC
0.165,5044586,NC
0.19,5044587,NC
0.2,5044588,NC
0.235,5044589,NC
0.265,5044590,NC
0.295,5044591,NC
0.32,5044592,NC
0.355,5044593,NC
0.36,5044594,NC
0.405,5044595,NC
0.455,5044596,NC
0.48,5044597,NC
0.515,5044598,NC
0.555,5044599,NC
0.585,5044600,NC
0.62,5044601,NC
0.68,5044602,NC
0.73,5044603,NC
0.755,5044604,NC
0.78,5044605,NC
0.805,5044606,NC
0.85,5044607,NC
0.885,5044608,NC
0.915,5044609,NC
0.93,5044610,NC
0.95,5044611,NC
0.955,5044612,NC
