channel_0,sample #,type
0.69,1377420,B
0.34,1377421,NC
0.145,1377422,NC
0.105,1377423,NC
0.145,1377424,NC
0.155,1377425,NC
0.145,1377426,NC
0.14,1377427,NC
0.15,1377428,NC
0.16,1377429,NC
0.185,1377430,NC
0.195,1377431,NC
0.185,1377432,NC
0.155,1377433,NC
0.15,1377434,NC
0.165,1377435,NC
0.165,1377436,NC
0.165,1377437,NC
0.15,1377438,NC
0.11,1377439,NC
0.08,1377440,NC
0.04,1377441,NC
0.01,1377442,NC
-0.035,1377443,NC
-0.115,1377444,NC
-0.19,1377445,NC
-0.235,1377446,NC
-0.295,1377447,NC
-0.36,1377448,NC
-0.455,1377449,NC
-0.545,1377450,NC
-0.605,1377451,NC
-0.615,1377452,NC
-0.575,1377453,NC
-0.53,1377454,NC
-0.505,1377455,NC
-0.495,1377456,NC
-0.505,1377457,NC
-0.5,1377458,NC
-0.49,1377459,NC
-0.475,1377460,NC
-0.475,1377461,NC
-0.475,1377462,NC
-0.465,1377463,NC
-0.44,1377464,NC
-0.39,1377465,NC
-0.33,1377466,NC
-0.33,1377467,NC
-0.33,1377468,NC
-0.34,1377469,NC
-0.355,1377470,NC
-0.345,1377471,NC
-0.36,1377472,NC
-0.375,1377473,NC
-0.395,1377474,NC
-0.41,1377475,NC
-0.4,1377476,NC
-0.38,1377477,NC
-0.365,1377478,NC
-0.355,1377479,NC
-0.355,1377480,NC
-0.37,1377481,NC
-0.365,1377482,NC
-0.345,1377483,NC
-0.335,1377484,NC
-0.335,1377485,NC
-0.355,1377486,NC
-0.36,1377487,NC
-0.35,1377488,NC
-0.335,1377489,NC
-0.33,1377490,NC
-0.335,1377491,NC
-0.34,1377492,NC
-0.34,1377493,NC
-0.34,1377494,NC
-0.335,1377495,NC
-0.32,1377496,NC
-0.33,1377497,NC
-0.34,1377498,NC
-0.345,1377499,NC
-0.34,1377500,NC
-0.335,1377501,NC
-0.32,1377502,NC
-0.34,1377503,NC
-0.34,1377504,NC
-0.34,1377505,NC
-0.34,1377506,NC
-0.33,1377507,NC
-0.33,1377508,NC
-0.335,1377509,NC
-0.325,1377510,NC
-0.34,1377511,NC
-0.32,1377512,NC
-0.31,1377513,NC
-0.305,1377514,NC
-0.3,1377515,NC
-0.305,1377516,NC
-0.315,1377517,NC
-0.29,1377518,NC
-0.285,1377519,NC
-0.28,1377520,NC
-0.275,1377521,NC
-0.275,1377522,NC
-0.28,1377523,NC
-0.275,1377524,NC
-0.245,1377525,NC
-0.235,1377526,NC
-0.225,1377527,NC
-0.225,1377528,NC
-0.23,1377529,NC
-0.23,1377530,NC
-0.2,1377531,NC
-0.18,1377532,NC
-0.185,1377533,NC
-0.195,1377534,NC
-0.195,1377535,NC
-0.165,1377536,NC
-0.15,1377537,NC
-0.14,1377538,NC
-0.135,1377539,NC
-0.135,1377540,NC
-0.14,1377541,NC
-0.135,1377542,NC
-0.125,1377543,NC
-0.11,1377544,NC
-0.12,1377545,NC
-0.12,1377546,NC
-0.13,1377547,NC
-0.14,1377548,NC
-0.115,1377549,NC
-0.11,1377550,NC
-0.105,1377551,NC
-0.1,1377552,NC
-0.11,1377553,NC
-0.1,1377554,NC
-0.1,1377555,NC
-0.095,1377556,NC
-0.1,1377557,NC
-0.13,1377558,NC
-0.135,1377559,NC
-0.12,1377560,NC
-0.125,1377561,NC
-0.11,1377562,NC
-0.115,1377563,NC
-0.14,1377564,NC
-0.145,1377565,NC
-0.145,1377566,NC
-0.14,1377567,NC
-0.15,1377568,NC
-0.155,1377569,NC
-0.175,1377570,NC
-0.175,1377571,NC
-0.185,1377572,NC
-0.195,1377573,NC
-0.2,1377574,NC
-0.205,1377575,NC
-0.225,1377576,NC
-0.25,1377577,NC
-0.24,1377578,NC
-0.24,1377579,NC
-0.23,1377580,NC
-0.25,1377581,NC
-0.245,1377582,NC
-0.255,1377583,NC
-0.255,1377584,NC
-0.25,1377585,NC
-0.25,1377586,NC
-0.26,1377587,NC
-0.26,1377588,NC
-0.265,1377589,NC
-0.28,1377590,NC
-0.26,1377591,NC
-0.265,1377592,NC
-0.265,1377593,NC
-0.275,1377594,NC
-0.285,1377595,NC
-0.275,1377596,NC
-0.28,1377597,NC
-0.27,1377598,NC
-0.29,1377599,NC
-0.29,1377600,NC
-0.3,1377601,NC
-0.305,1377602,NC
-0.3,1377603,NC
-0.3,1377604,NC
-0.29,1377605,NC
-0.3,1377606,NC
-0.31,1377607,NC
-0.315,1377608,NC
-0.31,1377609,NC
-0.305,1377610,NC
-0.31,1377611,NC
-0.32,1377612,NC
-0.34,1377613,NC
-0.335,1377614,NC
-0.325,1377615,NC
-0.32,1377616,NC
-0.325,1377617,NC
-0.335,1377618,NC
-0.345,1377619,NC
-0.34,1377620,NC
-0.33,1377621,NC
-0.325,1377622,NC
-0.32,1377623,NC
-0.34,1377624,NC
