channel_0,sample #,type
0.67,1528614,B
0.365,1528615,NC
0.185,1528616,NC
0.17,1528617,NC
0.195,1528618,NC
0.195,1528619,NC
0.17,1528620,NC
0.18,1528621,NC
0.18,1528622,NC
0.185,1528623,NC
0.2,1528624,NC
0.205,1528625,NC
0.2,1528626,NC
0.215,1528627,NC
0.22,1528628,NC
0.25,1528629,NC
0.255,1528630,NC
0.255,1528631,NC
0.24,1528632,NC
0.255,1528633,NC
0.265,1528634,NC
0.255,1528635,NC
0.215,1528636,NC
0.145,1528637,NC
0.085,1528638,NC
0.05,1528639,NC
0.0,1528640,NC
-0.085,1528641,NC
-0.19,1528642,NC
-0.26,1528643,NC
-0.295,1528644,NC
-0.265,1528645,NC
-0.255,1528646,NC
-0.245,1528647,NC
-0.275,1528648,NC
-0.32,1528649,NC
-0.37,1528650,NC
-0.375,1528651,NC
-0.405,1528652,NC
-0.425,1528653,NC
-0.445,1528654,NC
-0.445,1528655,NC
-0.44,1528656,NC
-0.42,1528657,NC
-0.4,1528658,NC
-0.395,1528659,NC
-0.4,1528660,NC
-0.4,1528661,NC
-0.42,1528662,NC
-0.41,1528663,NC
-0.405,1528664,NC
-0.42,1528665,NC
-0.435,1528666,NC
-0.435,1528667,NC
-0.44,1528668,NC
-0.43,1528669,NC
-0.415,1528670,NC
-0.415,1528671,NC
-0.42,1528672,NC
-0.43,1528673,NC
-0.445,1528674,NC
-0.43,1528675,NC
-0.41,1528676,NC
-0.39,1528677,NC
-0.395,1528678,NC
-0.395,1528679,NC
-0.415,1528680,NC
-0.395,1528681,NC
-0.385,1528682,NC
-0.385,1528683,NC
-0.39,1528684,NC
-0.375,1528685,NC
-0.395,1528686,NC
-0.385,1528687,NC
-0.37,1528688,NC
-0.37,1528689,NC
-0.37,1528690,NC
-0.36,1528691,NC
-0.38,1528692,NC
-0.37,1528693,NC
-0.37,1528694,NC
-0.35,1528695,NC
-0.36,1528696,NC
-0.375,1528697,NC
-0.385,1528698,NC
-0.375,1528699,NC
-0.365,1528700,NC
-0.355,1528701,NC
-0.35,1528702,NC
-0.355,1528703,NC
-0.35,1528704,NC
-0.35,1528705,NC
-0.33,1528706,NC
-0.33,1528707,NC
-0.33,1528708,NC
-0.32,1528709,NC
-0.32,1528710,NC
-0.295,1528711,NC
-0.27,1528712,NC
-0.265,1528713,NC
-0.26,1528714,NC
-0.26,1528715,NC
-0.26,1528716,NC
-0.26,1528717,NC
-0.24,1528718,NC
-0.235,1528719,NC
-0.225,1528720,NC
-0.23,1528721,NC
-0.235,1528722,NC
-0.21,1528723,NC
-0.18,1528724,NC
-0.17,1528725,NC
-0.165,1528726,NC
-0.175,1528727,NC
-0.18,1528728,NC
-0.175,1528729,NC
-0.17,1528730,NC
-0.16,1528731,NC
-0.155,1528732,NC
-0.155,1528733,NC
-0.16,1528734,NC
-0.155,1528735,NC
-0.15,1528736,NC
-0.155,1528737,NC
-0.145,1528738,NC
-0.145,1528739,NC
-0.165,1528740,NC
-0.15,1528741,NC
-0.13,1528742,NC
-0.13,1528743,NC
-0.13,1528744,NC
-0.145,1528745,NC
-0.16,1528746,NC
-0.155,1528747,NC
-0.155,1528748,NC
-0.16,1528749,NC
-0.175,1528750,NC
-0.19,1528751,NC
-0.195,1528752,NC
-0.195,1528753,NC
-0.18,1528754,NC
-0.175,1528755,NC
-0.185,1528756,NC
-0.195,1528757,NC
-0.205,1528758,NC
-0.21,1528759,NC
-0.2,1528760,NC
-0.205,1528761,NC
-0.215,1528762,NC
-0.22,1528763,NC
-0.225,1528764,NC
-0.215,1528765,NC
-0.205,1528766,NC
-0.205,1528767,NC
-0.21,1528768,NC
-0.22,1528769,NC
-0.225,1528770,NC
-0.225,1528771,NC
-0.22,1528772,NC
-0.22,1528773,NC
