channel_0,sample #,type
0.2,3145521,B
0.03,3145522,NC
0.025,3145523,NC
0.05,3145524,NC
0.04,3145525,NC
0.0,3145526,NC
-0.015,3145527,NC
-0.025,3145528,NC
-0.03,3145529,NC
-0.045,3145530,NC
-0.07,3145531,NC
-0.075,3145532,NC
-0.09,3145533,NC
-0.08,3145534,NC
-0.105,3145535,NC
-0.135,3145536,NC
-0.16,3145537,NC
-0.165,3145538,NC
-0.19,3145539,NC
-0.195,3145540,NC
-0.22,3145541,NC
-0.255,3145542,NC
-0.285,3145543,NC
-0.325,3145544,NC
-0.385,3145545,NC
-0.44,3145546,NC
-0.51,3145547,NC
-0.56,3145548,NC
-0.605,3145549,NC
-0.62,3145550,NC
-0.645,3145551,NC
-0.66,3145552,NC
-0.685,3145553,NC
-0.695,3145554,NC
-0.715,3145555,NC
-0.685,3145556,NC
-0.68,3145557,NC
-0.675,3145558,NC
-0.67,3145559,NC
-0.685,3145560,NC
-0.68,3145561,NC
-0.665,3145562,NC
-0.62,3145563,NC
-0.56,3145564,NC
-0.53,3145565,NC
-0.455,3145566,NC
-0.425,3145567,NC
-0.39,3145568,NC
-0.33,3145569,NC
-0.29,3145570,NC
-0.265,3145571,NC
-0.245,3145572,NC
-0.235,3145573,NC
-0.22,3145574,NC
-0.205,3145575,NC
-0.185,3145576,NC
-0.165,3145577,NC
-0.165,3145578,NC
-0.185,3145579,NC
-0.165,3145580,NC
-0.15,3145581,NC
-0.13,3145582,NC
-0.125,3145583,NC
-0.14,3145584,NC
-0.15,3145585,NC
-0.15,3145586,NC
-0.14,3145587,NC
-0.125,3145588,NC
-0.115,3145589,NC
-0.12,3145590,NC
-0.125,3145591,NC
-0.11,3145592,NC
-0.085,3145593,NC
-0.07,3145594,NC
-0.07,3145595,NC
-0.08,3145596,NC
-0.085,3145597,NC
-0.075,3145598,NC
-0.06,3145599,NC
-0.05,3145600,NC
-0.04,3145601,NC
-0.055,3145602,NC
-0.05,3145603,NC
-0.045,3145604,NC
-0.035,3145605,NC
-0.03,3145606,NC
-0.04,3145607,NC
-0.035,3145608,NC
-0.045,3145609,NC
-0.025,3145610,NC
-0.02,3145611,NC
-0.015,3145612,NC
-0.01,3145613,NC
-0.02,3145614,NC
-0.025,3145615,NC
-0.025,3145616,NC
-0.015,3145617,NC
-0.01,3145618,NC
-0.005,3145619,NC
-0.01,3145620,NC
-0.015,3145621,NC
-0.005,3145622,NC
0.0,3145623,NC
0.015,3145624,NC
0.015,3145625,NC
0.01,3145626,NC
0.005,3145627,NC
0.01,3145628,NC
0.025,3145629,NC
0.025,3145630,NC
0.035,3145631,NC
0.025,3145632,NC
0.02,3145633,NC
0.01,3145634,NC
0.03,3145635,NC
0.035,3145636,NC
0.035,3145637,NC
0.035,3145638,NC
0.035,3145639,NC
0.03,3145640,NC
0.04,3145641,NC
0.045,3145642,NC
0.05,3145643,NC
0.06,3145644,NC
0.055,3145645,NC
0.05,3145646,NC
0.07,3145647,NC
0.08,3145648,NC
0.075,3145649,NC
0.09,3145650,NC
0.085,3145651,NC
0.09,3145652,NC
0.11,3145653,NC
0.115,3145654,NC
0.105,3145655,NC
0.105,3145656,NC
0.11,3145657,NC
0.115,3145658,NC
0.11,3145659,NC
0.12,3145660,NC
0.115,3145661,NC
0.11,3145662,NC
0.115,3145663,NC
0.095,3145664,NC
0.1,3145665,NC
0.11,3145666,NC
0.105,3145667,NC
0.09,3145668,NC
0.06,3145669,NC
0.045,3145670,NC
0.035,3145671,NC
0.035,3145672,NC
0.02,3145673,NC
-0.005,3145674,NC
-0.02,3145675,NC
-0.02,3145676,NC
-0.025,3145677,NC
-0.02,3145678,NC
-0.05,3145679,NC
