channel_0,sample #,type
0.4,23955116,B
0.305,23955117,NC
0.2,23955118,NC
0.08,23955119,NC
-0.045,23955120,NC
-0.175,23955121,NC
-0.325,23955122,NC
-0.46,23955123,NC
-0.6,23955124,NC
-0.74,23955125,NC
-0.86,23955126,NC
-1.015,23955127,NC
-1.175,23955128,NC
-1.34,23955129,NC
-1.45,23955130,NC
-1.535,23955131,NC
-1.59,23955132,NC
-1.65,23955133,NC
-1.73,23955134,NC
-1.79,23955135,NC
-1.82,23955136,NC
-1.835,23955137,NC
-1.83,23955138,NC
-1.82,23955139,NC
-1.79,23955140,NC
-1.77,23955141,NC
-1.72,23955142,NC
-1.65,23955143,NC
-1.575,23955144,NC
-1.47,23955145,NC
-1.35,23955146,NC
-1.235,23955147,NC
-1.085,23955148,NC
-0.955,23955149,NC
-0.875,23955150,NC
-0.835,23955151,NC
-0.81,23955152,NC
-0.81,23955153,NC
-0.745,23955154,NC
-0.675,23955155,NC
-0.605,23955156,NC
-0.53,23955157,NC
-0.46,23955158,NC
-0.385,23955159,NC
-0.305,23955160,NC
-0.235,23955161,NC
-0.155,23955162,NC
-0.095,23955163,NC
-0.065,23955164,NC
-0.045,23955165,NC
-0.02,23955166,NC
0.0,23955167,NC
0.035,23955168,NC
0.06,23955169,NC
0.095,23955170,NC
0.11,23955171,NC
0.115,23955172,NC
0.145,23955173,NC
0.17,23955174,NC
0.175,23955175,NC
0.185,23955176,NC
0.18,23955177,NC
0.205,23955178,NC
0.22,23955179,NC
0.25,23955180,NC
0.265,23955181,NC
0.275,23955182,NC
0.265,23955183,NC
0.26,23955184,NC
0.295,23955185,NC
0.33,23955186,NC
0.345,23955187,NC
0.335,23955188,NC
0.345,23955189,NC
0.365,23955190,NC
0.395,23955191,NC
0.405,23955192,NC
0.425,23955193,NC
0.44,23955194,NC
0.425,23955195,NC
0.435,23955196,NC
0.46,23955197,NC
0.495,23955198,NC
0.52,23955199,NC
0.525,23955200,NC
0.52,23955201,NC
0.545,23955202,NC
0.585,23955203,NC
0.605,23955204,NC
0.63,23955205,NC
0.63,23955206,NC
0.645,23955207,NC
0.675,23955208,NC
0.725,23955209,NC
0.76,23955210,NC
0.805,23955211,NC
0.815,23955212,NC
0.835,23955213,NC
0.86,23955214,NC
0.89,23955215,NC
0.925,23955216,NC
0.94,23955217,NC
0.93,23955218,NC
0.94,23955219,NC
0.945,23955220,NC
0.99,23955221,NC
1.02,23955222,NC
1.025,23955223,NC
1.04,23955224,NC
1.015,23955225,NC
1.035,23955226,NC
1.055,23955227,NC
1.05,23955228,NC
1.06,23955229,NC
1.035,23955230,NC
1.0,23955231,NC
0.985,23955232,NC
0.96,23955233,NC
0.955,23955234,NC
0.925,23955235,NC
0.885,23955236,NC
0.84,23955237,NC
0.8,23955238,NC
0.77,23955239,NC
0.745,23955240,NC
0.695,23955241,NC
0.64,23955242,NC
0.57,23955243,NC
0.515,23955244,NC
0.455,23955245,NC
0.43,23955246,NC
0.39,23955247,NC
0.34,23955248,NC
0.275,23955249,NC
0.24,23955250,NC
0.205,23955251,NC
0.185,23955252,NC
0.145,23955253,NC
0.095,23955254,NC
0.07,23955255,NC
0.065,23955256,NC
0.04,23955257,NC
0.01,23955258,NC
-0.01,23955259,NC
-0.04,23955260,NC
-0.075,23955261,NC
-0.09,23955262,NC
-0.085,23955263,NC
-0.075,23955264,NC
-0.095,23955265,NC
-0.115,23955266,NC
-0.13,23955267,NC
-0.15,23955268,NC
-0.14,23955269,NC
-0.11,23955270,NC
-0.13,23955271,NC
-0.155,23955272,NC
-0.175,23955273,NC
-0.17,23955274,NC
-0.16,23955275,NC
-0.145,23955276,NC
-0.155,23955277,NC
-0.175,23955278,NC
-0.185,23955279,NC
-0.185,23955280,NC
-0.175,23955281,NC
-0.16,23955282,NC
-0.155,23955283,NC
