channel_0,sample #,type
2.065,5161904,B
2.005,5161905,NC
1.935,5161906,NC
1.82,5161907,NC
1.7,5161908,NC
1.575,5161909,NC
1.46,5161910,NC
1.365,5161911,NC
1.26,5161912,NC
1.125,5161913,NC
0.975,5161914,NC
0.815,5161915,NC
0.635,5161916,NC
0.45,5161917,NC
0.255,5161918,NC
0.055,5161919,NC
-0.17,5161920,NC
-0.405,5161921,NC
-0.635,5161922,NC
-0.81,5161923,NC
-0.95,5161924,NC
-1.065,5161925,NC
-1.19,5161926,NC
-1.32,5161927,NC
-1.46,5161928,NC
-1.54,5161929,NC
-1.64,5161930,NC
-1.74,5161931,NC
-1.865,5161932,NC
-1.95,5161933,NC
-2.035,5161934,NC
-2.08,5161935,NC
-2.135,5161936,NC
-2.235,5161937,NC
-2.35,5161938,NC
-2.44,5161939,NC
-2.525,5161940,NC
-2.59,5161941,NC
-2.645,5161942,NC
-2.685,5161943,NC
-2.715,5161944,NC
-2.705,5161945,NC
-2.605,5161946,NC
-2.49,5161947,NC
-2.36,5161948,NC
-2.22,5161949,NC
-2.085,5161950,NC
-1.94,5161951,NC
-1.835,5161952,NC
-1.745,5161953,NC
-1.685,5161954,NC
-1.64,5161955,NC
-1.59,5161956,NC
-1.555,5161957,NC
-1.52,5161958,NC
-1.465,5161959,NC
-1.43,5161960,NC
-1.395,5161961,NC
-1.38,5161962,NC
-1.35,5161963,NC
-1.31,5161964,NC
-1.25,5161965,NC
-1.175,5161966,NC
-1.095,5161967,NC
-1.025,5161968,NC
-0.975,5161969,NC
-0.915,5161970,NC
-0.86,5161971,NC
-0.8,5161972,NC
-0.76,5161973,NC
-0.71,5161974,NC
-0.645,5161975,NC
-0.6,5161976,NC
-0.535,5161977,NC
-0.465,5161978,NC
-0.415,5161979,NC
-0.395,5161980,NC
-0.35,5161981,NC
-0.31,5161982,NC
-0.28,5161983,NC
-0.255,5161984,NC
-0.24,5161985,NC
-0.235,5161986,NC
-0.22,5161987,NC
-0.22,5161988,NC
-0.205,5161989,NC
-0.18,5161990,NC
-0.145,5161991,NC
-0.145,5161992,NC
-0.13,5161993,NC
-0.115,5161994,NC
-0.09,5161995,NC
-0.07,5161996,NC
-0.05,5161997,NC
-0.04,5161998,NC
-0.02,5161999,NC
0.0,5162000,NC
0.015,5162001,NC
0.04,5162002,NC
0.07,5162003,NC
0.095,5162004,NC
0.11,5162005,NC
0.125,5162006,NC
0.16,5162007,NC
0.205,5162008,NC
0.23,5162009,NC
0.25,5162010,NC
0.27,5162011,NC
0.29,5162012,NC
0.335,5162013,NC
0.37,5162014,NC
0.4,5162015,NC
0.43,5162016,NC
0.45,5162017,NC
0.475,5162018,NC
0.52,5162019,NC
0.56,5162020,NC
0.58,5162021,NC
0.6,5162022,NC
0.605,5162023,NC
0.635,5162024,NC
0.67,5162025,NC
0.7,5162026,NC
0.705,5162027,NC
0.725,5162028,NC
0.71,5162029,NC
0.72,5162030,NC
0.735,5162031,NC
0.75,5162032,NC
0.745,5162033,NC
0.75,5162034,NC
0.73,5162035,NC
0.715,5162036,NC
0.725,5162037,NC
0.73,5162038,NC
0.705,5162039,NC
0.685,5162040,NC
0.66,5162041,NC
0.645,5162042,NC
0.62,5162043,NC
0.59,5162044,NC
0.575,5162045,NC
0.545,5162046,NC
0.495,5162047,NC
0.47,5162048,NC
0.445,5162049,NC
0.42,5162050,NC
0.38,5162051,NC
0.34,5162052,NC
0.295,5162053,NC
0.25,5162054,NC
0.24,5162055,NC
0.22,5162056,NC
0.19,5162057,NC
0.155,5162058,NC
0.115,5162059,NC
0.09,5162060,NC
0.07,5162061,NC
0.06,5162062,NC
0.06,5162063,NC
0.045,5162064,NC
0.03,5162065,NC
0.02,5162066,NC
0.02,5162067,NC
0.02,5162068,NC
0.0,5162069,NC
-0.01,5162070,NC
-0.02,5162071,NC
-0.025,5162072,NC
-0.045,5162073,NC
-0.09,5162074,NC
-0.14,5162075,NC
-0.185,5162076,NC
-0.225,5162077,NC
-0.25,5162078,NC
-0.255,5162079,NC
-0.255,5162080,NC
-0.255,5162081,NC
-0.265,5162082,NC
-0.275,5162083,NC
-0.285,5162084,NC
-0.295,5162085,NC
-0.3,5162086,NC
-0.33,5162087,NC
-0.35,5162088,NC
-0.385,5162089,NC
-0.405,5162090,NC
-0.405,5162091,NC
-0.41,5162092,NC
-0.42,5162093,NC
-0.455,5162094,NC
-0.495,5162095,NC
-0.505,5162096,NC
-0.52,5162097,NC
-0.53,5162098,NC
-0.545,5162099,NC
-0.575,5162100,NC
-0.595,5162101,NC
-0.6,5162102,NC
-0.605,5162103,NC
-0.6,5162104,NC
-0.6,5162105,NC
-0.62,5162106,NC
-0.62,5162107,NC
-0.64,5162108,NC
-0.635,5162109,NC
-0.64,5162110,NC
-0.635,5162111,NC
-0.65,5162112,NC
-0.65,5162113,NC
-0.66,5162114,NC
-0.645,5162115,NC
-0.63,5162116,NC
-0.64,5162117,NC
-0.645,5162118,NC
-0.655,5162119,NC
-0.655,5162120,NC
-0.635,5162121,NC
-0.63,5162122,NC
-0.635,5162123,NC
-0.64,5162124,NC
-0.64,5162125,NC
-0.635,5162126,NC
-0.635,5162127,NC
-0.625,5162128,NC
-0.625,5162129,NC
-0.63,5162130,NC
-0.63,5162131,NC
-0.625,5162132,NC
-0.61,5162133,NC
-0.6,5162134,NC
-0.615,5162135,NC
-0.62,5162136,NC
-0.63,5162137,NC
-0.625,5162138,NC
-0.63,5162139,NC
-0.61,5162140,NC
-0.62,5162141,NC
-0.615,5162142,NC
-0.615,5162143,NC
-0.63,5162144,NC
-0.615,5162145,NC
-0.6,5162146,NC
-0.605,5162147,NC
-0.62,5162148,NC
-0.62,5162149,NC
-0.63,5162150,NC
-0.625,5162151,NC
-0.6,5162152,NC
-0.595,5162153,NC
-0.615,5162154,NC
-0.61,5162155,NC
-0.61,5162156,NC
-0.605,5162157,NC
-0.6,5162158,NC
-0.605,5162159,NC
-0.615,5162160,NC
-0.62,5162161,NC
-0.61,5162162,NC
-0.6,5162163,NC
-0.58,5162164,NC
-0.58,5162165,NC
-0.585,5162166,NC
-0.6,5162167,NC
-0.59,5162168,NC
-0.6,5162169,NC
-0.59,5162170,NC
-0.59,5162171,NC
-0.585,5162172,NC
-0.59,5162173,NC
-0.6,5162174,NC
-0.575,5162175,NC
-0.56,5162176,NC
-0.57,5162177,NC
-0.575,5162178,NC
-0.565,5162179,NC
-0.605,5162180,NC
-0.58,5162181,NC
-0.565,5162182,NC
-0.565,5162183,NC
-0.565,5162184,NC
-0.565,5162185,NC
-0.57,5162186,NC
-0.565,5162187,NC
-0.55,5162188,NC
-0.54,5162189,NC
-0.545,5162190,NC
-0.55,5162191,NC
-0.555,5162192,NC
-0.545,5162193,NC
-0.53,5162194,NC
-0.535,5162195,NC
-0.53,5162196,NC
-0.545,5162197,NC
-0.55,5162198,NC
