channel_0,sample #,type
0.54,1531579,B
0.25,1531580,NC
0.14,1531581,NC
0.155,1531582,NC
0.19,1531583,NC
0.195,1531584,NC
0.205,1531585,NC
0.22,1531586,NC
0.24,1531587,NC
0.24,1531588,NC
0.23,1531589,NC
0.22,1531590,NC
0.21,1531591,NC
0.2,1531592,NC
0.195,1531593,NC
0.195,1531594,NC
0.175,1531595,NC
0.145,1531596,NC
0.13,1531597,NC
0.11,1531598,NC
0.06,1531599,NC
-0.035,1531600,NC
-0.12,1531601,NC
-0.18,1531602,NC
-0.22,1531603,NC
-0.27,1531604,NC
-0.36,1531605,NC
-0.475,1531606,NC
-0.535,1531607,NC
-0.52,1531608,NC
-0.485,1531609,NC
-0.445,1531610,NC
-0.425,1531611,NC
-0.45,1531612,NC
-0.465,1531613,NC
-0.495,1531614,NC
-0.5,1531615,NC
-0.52,1531616,NC
-0.505,1531617,NC
-0.5,1531618,NC
-0.475,1531619,NC
-0.46,1531620,NC
-0.435,1531621,NC
-0.405,1531622,NC
-0.395,1531623,NC
-0.39,1531624,NC
-0.39,1531625,NC
-0.395,1531626,NC
-0.395,1531627,NC
-0.395,1531628,NC
-0.39,1531629,NC
-0.395,1531630,NC
-0.39,1531631,NC
-0.385,1531632,NC
-0.365,1531633,NC
-0.345,1531634,NC
-0.34,1531635,NC
-0.36,1531636,NC
-0.36,1531637,NC
-0.355,1531638,NC
-0.345,1531639,NC
-0.335,1531640,NC
-0.335,1531641,NC
-0.35,1531642,NC
-0.365,1531643,NC
-0.375,1531644,NC
-0.375,1531645,NC
-0.385,1531646,NC
-0.4,1531647,NC
-0.395,1531648,NC
-0.415,1531649,NC
-0.42,1531650,NC
-0.41,1531651,NC
-0.42,1531652,NC
-0.415,1531653,NC
-0.43,1531654,NC
-0.44,1531655,NC
-0.45,1531656,NC
-0.45,1531657,NC
-0.445,1531658,NC
-0.45,1531659,NC
-0.455,1531660,NC
-0.465,1531661,NC
-0.475,1531662,NC
-0.475,1531663,NC
-0.475,1531664,NC
-0.48,1531665,NC
-0.485,1531666,NC
-0.49,1531667,NC
-0.495,1531668,NC
-0.485,1531669,NC
-0.47,1531670,NC
-0.465,1531671,NC
-0.465,1531672,NC
-0.465,1531673,NC
-0.465,1531674,NC
-0.445,1531675,NC
-0.425,1531676,NC
-0.435,1531677,NC
-0.43,1531678,NC
-0.42,1531679,NC
-0.415,1531680,NC
-0.395,1531681,NC
-0.37,1531682,NC
-0.36,1531683,NC
-0.355,1531684,NC
-0.35,1531685,NC
-0.345,1531686,NC
-0.31,1531687,NC
-0.28,1531688,NC
-0.275,1531689,NC
-0.265,1531690,NC
-0.255,1531691,NC
-0.255,1531692,NC
-0.23,1531693,NC
-0.2,1531694,NC
-0.195,1531695,NC
-0.18,1531696,NC
-0.18,1531697,NC
-0.18,1531698,NC
-0.155,1531699,NC
-0.15,1531700,NC
-0.13,1531701,NC
-0.135,1531702,NC
-0.14,1531703,NC
-0.145,1531704,NC
-0.135,1531705,NC
-0.13,1531706,NC
-0.13,1531707,NC
-0.145,1531708,NC
-0.15,1531709,NC
-0.15,1531710,NC
-0.15,1531711,NC
-0.145,1531712,NC
-0.155,1531713,NC
-0.165,1531714,NC
-0.17,1531715,NC
-0.185,1531716,NC
-0.18,1531717,NC
-0.175,1531718,NC
-0.185,1531719,NC
-0.195,1531720,NC
-0.21,1531721,NC
-0.215,1531722,NC
-0.215,1531723,NC
-0.205,1531724,NC
-0.205,1531725,NC
-0.215,1531726,NC
-0.225,1531727,NC
-0.215,1531728,NC
-0.23,1531729,NC
-0.225,1531730,NC
-0.225,1531731,NC
-0.23,1531732,NC
-0.245,1531733,NC
-0.245,1531734,NC
-0.24,1531735,NC
-0.23,1531736,NC
-0.225,1531737,NC
-0.23,1531738,NC
-0.24,1531739,NC
-0.245,1531740,NC
-0.245,1531741,NC
-0.225,1531742,NC
-0.24,1531743,NC
-0.235,1531744,NC
-0.245,1531745,NC
-0.25,1531746,NC
-0.235,1531747,NC
-0.23,1531748,NC
-0.22,1531749,NC
-0.235,1531750,NC
-0.245,1531751,NC
-0.255,1531752,NC
-0.245,1531753,NC
-0.24,1531754,NC
-0.235,1531755,NC
-0.24,1531756,NC
-0.24,1531757,NC
-0.255,1531758,NC
-0.24,1531759,NC
-0.245,1531760,NC
-0.235,1531761,NC
-0.245,1531762,NC
-0.26,1531763,NC
-0.255,1531764,NC
-0.24,1531765,NC
-0.235,1531766,NC
-0.235,1531767,NC
-0.25,1531768,NC
-0.25,1531769,NC
-0.265,1531770,NC
-0.255,1531771,NC
-0.245,1531772,NC
-0.245,1531773,NC
-0.255,1531774,NC
-0.26,1531775,NC
-0.265,1531776,NC
-0.265,1531777,NC
-0.255,1531778,NC
-0.255,1531779,NC
-0.26,1531780,NC
-0.27,1531781,NC
-0.27,1531782,NC
-0.265,1531783,NC
-0.27,1531784,NC
-0.265,1531785,NC
-0.26,1531786,NC
-0.27,1531787,NC
-0.275,1531788,NC
-0.275,1531789,NC
-0.26,1531790,NC
-0.275,1531791,NC
-0.29,1531792,NC
-0.28,1531793,NC
-0.285,1531794,NC
-0.275,1531795,NC
-0.27,1531796,NC
-0.28,1531797,NC
-0.28,1531798,NC
-0.285,1531799,NC
-0.29,1531800,NC
-0.28,1531801,NC
-0.28,1531802,NC
-0.285,1531803,NC
-0.275,1531804,NC
-0.29,1531805,NC
-0.3,1531806,NC
-0.285,1531807,NC
-0.275,1531808,NC
-0.275,1531809,NC
-0.285,1531810,NC
-0.29,1531811,NC
-0.295,1531812,NC
-0.29,1531813,NC
-0.28,1531814,NC
-0.285,1531815,NC
-0.295,1531816,NC
-0.3,1531817,NC
-0.3,1531818,NC
-0.29,1531819,NC
-0.28,1531820,NC
-0.28,1531821,NC
-0.285,1531822,NC
-0.29,1531823,NC
-0.295,1531824,NC
-0.29,1531825,NC
-0.28,1531826,NC
-0.295,1531827,NC
-0.285,1531828,NC
-0.3,1531829,NC
-0.29,1531830,NC
-0.29,1531831,NC
-0.28,1531832,NC
-0.275,1531833,NC
-0.28,1531834,NC
-0.295,1531835,NC
-0.305,1531836,NC
-0.285,1531837,NC
-0.275,1531838,NC
-0.275,1531839,NC
-0.28,1531840,NC
-0.285,1531841,NC
-0.285,1531842,NC
-0.275,1531843,NC
-0.27,1531844,NC
-0.27,1531845,NC
-0.275,1531846,NC
-0.28,1531847,NC
-0.285,1531848,NC
-0.27,1531849,NC
-0.255,1531850,NC
-0.255,1531851,NC
-0.255,1531852,NC
-0.25,1531853,NC
-0.26,1531854,NC
-0.255,1531855,NC
-0.22,1531856,NC
-0.21,1531857,NC
-0.195,1531858,NC
