channel_0,sample #,type
0.225,23483302,B
0.165,23483303,NC
0.05,23483304,NC
-0.06,23483305,NC
-0.165,23483306,NC
-0.27,23483307,NC
-0.375,23483308,NC
-0.485,23483309,NC
-0.625,23483310,NC
-0.775,23483311,NC
-0.915,23483312,NC
-1.055,23483313,NC
-1.21,23483314,NC
-1.355,23483315,NC
-1.495,23483316,NC
-1.645,23483317,NC
-1.735,23483318,NC
-1.84,23483319,NC
-1.91,23483320,NC
-1.99,23483321,NC
-2.055,23483322,NC
-2.125,23483323,NC
-2.17,23483324,NC
-2.175,23483325,NC
-2.16,23483326,NC
-2.155,23483327,NC
-2.125,23483328,NC
-2.08,23483329,NC
-2.05,23483330,NC
-1.975,23483331,NC
-1.885,23483332,NC
-1.78,23483333,NC
-1.655,23483334,NC
-1.535,23483335,NC
-1.39,23483336,NC
-1.26,23483337,NC
-1.14,23483338,NC
-1.06,23483339,NC
-1.025,23483340,NC
-0.965,23483341,NC
-0.91,23483342,NC
-0.83,23483343,NC
-0.74,23483344,NC
-0.66,23483345,NC
-0.595,23483346,NC
-0.545,23483347,NC
-0.485,23483348,NC
-0.415,23483349,NC
-0.34,23483350,NC
-0.275,23483351,NC
-0.24,23483352,NC
-0.21,23483353,NC
-0.185,23483354,NC
-0.145,23483355,NC
-0.11,23483356,NC
-0.09,23483357,NC
-0.075,23483358,NC
-0.09,23483359,NC
-0.07,23483360,NC
-0.045,23483361,NC
-0.02,23483362,NC
-0.01,23483363,NC
-0.02,23483364,NC
-0.02,23483365,NC
-0.025,23483366,NC
-0.015,23483367,NC
0.01,23483368,NC
0.025,23483369,NC
0.025,23483370,NC
0.025,23483371,NC
0.015,23483372,NC
0.05,23483373,NC
0.065,23483374,NC
0.07,23483375,NC
0.085,23483376,NC
0.08,23483377,NC
0.08,23483378,NC
0.105,23483379,NC
0.12,23483380,NC
0.145,23483381,NC
0.155,23483382,NC
0.15,23483383,NC
0.145,23483384,NC
0.19,23483385,NC
0.22,23483386,NC
0.225,23483387,NC
0.255,23483388,NC
0.255,23483389,NC
0.255,23483390,NC
0.305,23483391,NC
0.34,23483392,NC
0.345,23483393,NC
0.35,23483394,NC
0.36,23483395,NC
0.38,23483396,NC
0.405,23483397,NC
0.44,23483398,NC
0.46,23483399,NC
0.475,23483400,NC
0.495,23483401,NC
0.51,23483402,NC
0.52,23483403,NC
0.56,23483404,NC
0.59,23483405,NC
0.595,23483406,NC
0.615,23483407,NC
0.615,23483408,NC
0.66,23483409,NC
0.675,23483410,NC
0.7,23483411,NC
0.7,23483412,NC
0.71,23483413,NC
0.725,23483414,NC
0.735,23483415,NC
0.765,23483416,NC
0.765,23483417,NC
0.75,23483418,NC
0.745,23483419,NC
0.715,23483420,NC
0.735,23483421,NC
0.735,23483422,NC
0.735,23483423,NC
0.705,23483424,NC
0.665,23483425,NC
0.65,23483426,NC
0.645,23483427,NC
0.65,23483428,NC
0.63,23483429,NC
0.6,23483430,NC
0.58,23483431,NC
0.53,23483432,NC
0.51,23483433,NC
0.48,23483434,NC
0.44,23483435,NC
0.385,23483436,NC
0.345,23483437,NC
0.31,23483438,NC
0.27,23483439,NC
0.235,23483440,NC
0.19,23483441,NC
0.14,23483442,NC
0.08,23483443,NC
0.035,23483444,NC
0.005,23483445,NC
0.005,23483446,NC
-0.025,23483447,NC
-0.065,23483448,NC
-0.105,23483449,NC
-0.125,23483450,NC
-0.15,23483451,NC
-0.155,23483452,NC
-0.17,23483453,NC
-0.195,23483454,NC
-0.22,23483455,NC
-0.235,23483456,NC
-0.245,23483457,NC
-0.235,23483458,NC
-0.235,23483459,NC
-0.245,23483460,NC
-0.26,23483461,NC
-0.275,23483462,NC
-0.27,23483463,NC
-0.285,23483464,NC
-0.28,23483465,NC
-0.275,23483466,NC
