channel_0,sample #,type
0.255,2835844,B
0.035,2835845,NC
-0.005,2835846,NC
0.025,2835847,NC
0.02,2835848,NC
0.0,2835849,NC
-0.03,2835850,NC
-0.04,2835851,NC
-0.06,2835852,NC
-0.085,2835853,NC
-0.08,2835854,NC
-0.085,2835855,NC
-0.1,2835856,NC
-0.105,2835857,NC
-0.13,2835858,NC
-0.135,2835859,NC
-0.16,2835860,NC
-0.17,2835861,NC
-0.185,2835862,NC
-0.205,2835863,NC
-0.24,2835864,NC
-0.28,2835865,NC
-0.295,2835866,NC
-0.325,2835867,NC
-0.335,2835868,NC
-0.36,2835869,NC
-0.435,2835870,NC
-0.515,2835871,NC
-0.575,2835872,NC
-0.615,2835873,NC
-0.655,2835874,NC
-0.665,2835875,NC
-0.7,2835876,NC
-0.75,2835877,NC
-0.755,2835878,NC
-0.77,2835879,NC
-0.765,2835880,NC
-0.775,2835881,NC
-0.79,2835882,NC
-0.79,2835883,NC
-0.775,2835884,NC
-0.78,2835885,NC
-0.775,2835886,NC
-0.785,2835887,NC
-0.775,2835888,NC
-0.765,2835889,NC
-0.745,2835890,NC
-0.695,2835891,NC
-0.645,2835892,NC
-0.615,2835893,NC
-0.56,2835894,NC
-0.54,2835895,NC
-0.49,2835896,NC
-0.465,2835897,NC
-0.405,2835898,NC
-0.36,2835899,NC
-0.34,2835900,NC
-0.315,2835901,NC
-0.295,2835902,NC
-0.275,2835903,NC
-0.26,2835904,NC
-0.24,2835905,NC
-0.24,2835906,NC
-0.24,2835907,NC
-0.225,2835908,NC
-0.2,2835909,NC
-0.19,2835910,NC
-0.15,2835911,NC
-0.145,2835912,NC
-0.155,2835913,NC
-0.15,2835914,NC
-0.13,2835915,NC
-0.125,2835916,NC
-0.13,2835917,NC
-0.14,2835918,NC
-0.165,2835919,NC
-0.16,2835920,NC
-0.16,2835921,NC
-0.145,2835922,NC
-0.14,2835923,NC
-0.135,2835924,NC
-0.14,2835925,NC
-0.14,2835926,NC
-0.13,2835927,NC
-0.115,2835928,NC
-0.12,2835929,NC
-0.125,2835930,NC
-0.125,2835931,NC
-0.12,2835932,NC
-0.095,2835933,NC
-0.1,2835934,NC
-0.1,2835935,NC
-0.11,2835936,NC
-0.115,2835937,NC
-0.105,2835938,NC
-0.095,2835939,NC
-0.08,2835940,NC
-0.08,2835941,NC
-0.085,2835942,NC
-0.095,2835943,NC
-0.09,2835944,NC
-0.065,2835945,NC
-0.05,2835946,NC
-0.05,2835947,NC
-0.06,2835948,NC
-0.065,2835949,NC
-0.065,2835950,NC
-0.045,2835951,NC
-0.035,2835952,NC
-0.03,2835953,NC
-0.045,2835954,NC
-0.045,2835955,NC
-0.045,2835956,NC
-0.025,2835957,NC
-0.025,2835958,NC
-0.02,2835959,NC
-0.025,2835960,NC
-0.03,2835961,NC
-0.015,2835962,NC
0.01,2835963,NC
0.0,2835964,NC
0.02,2835965,NC
0.005,2835966,NC
-0.005,2835967,NC
0.0,2835968,NC
0.01,2835969,NC
0.02,2835970,NC
0.015,2835971,NC
0.02,2835972,NC
0.01,2835973,NC
0.015,2835974,NC
0.03,2835975,NC
0.03,2835976,NC
0.04,2835977,NC
0.035,2835978,NC
0.03,2835979,NC
0.03,2835980,NC
0.03,2835981,NC
0.055,2835982,NC
0.045,2835983,NC
0.04,2835984,NC
0.035,2835985,NC
0.04,2835986,NC
0.045,2835987,NC
0.05,2835988,NC
0.05,2835989,NC
0.05,2835990,NC
0.04,2835991,NC
0.025,2835992,NC
0.04,2835993,NC
0.045,2835994,NC
0.035,2835995,NC
0.035,2835996,NC
0.015,2835997,NC
0.01,2835998,NC
0.005,2835999,NC
-0.005,2836000,NC
-0.01,2836001,NC
-0.03,2836002,NC
-0.025,2836003,NC
-0.03,2836004,NC
-0.03,2836005,NC
-0.04,2836006,NC
-0.04,2836007,NC
-0.05,2836008,NC
-0.075,2836009,NC
-0.085,2836010,NC
-0.075,2836011,NC
-0.08,2836012,NC
-0.09,2836013,NC
-0.105,2836014,NC
-0.13,2836015,NC
-0.13,2836016,NC
-0.13,2836017,NC
-0.125,2836018,NC
-0.125,2836019,NC
-0.155,2836020,NC
-0.16,2836021,NC
-0.16,2836022,NC
-0.15,2836023,NC
-0.14,2836024,NC
-0.145,2836025,NC
-0.155,2836026,NC
-0.17,2836027,NC
-0.17,2836028,NC
-0.16,2836029,NC
-0.15,2836030,NC
-0.165,2836031,NC
-0.165,2836032,NC
-0.185,2836033,NC
-0.17,2836034,NC
-0.17,2836035,NC
-0.18,2836036,NC
-0.185,2836037,NC
-0.195,2836038,NC
-0.195,2836039,NC
-0.195,2836040,NC
-0.185,2836041,NC
-0.185,2836042,NC
-0.185,2836043,NC
-0.2,2836044,NC
-0.205,2836045,NC
-0.205,2836046,NC
-0.205,2836047,NC
-0.205,2836048,NC
-0.205,2836049,NC
-0.205,2836050,NC
-0.235,2836051,NC
-0.225,2836052,NC
-0.205,2836053,NC
-0.195,2836054,NC
-0.205,2836055,NC
-0.215,2836056,NC
-0.225,2836057,NC
-0.23,2836058,NC
-0.21,2836059,NC
-0.205,2836060,NC
-0.215,2836061,NC
-0.225,2836062,NC
-0.235,2836063,NC
-0.235,2836064,NC
-0.235,2836065,NC
-0.225,2836066,NC
-0.235,2836067,NC
-0.235,2836068,NC
-0.24,2836069,NC
-0.235,2836070,NC
-0.235,2836071,NC
-0.225,2836072,NC
-0.225,2836073,NC
-0.255,2836074,NC
-0.25,2836075,NC
-0.25,2836076,NC
-0.25,2836077,NC
-0.25,2836078,NC
-0.25,2836079,NC
-0.245,2836080,NC
-0.255,2836081,NC
-0.265,2836082,NC
-0.255,2836083,NC
-0.24,2836084,NC
-0.24,2836085,NC
-0.245,2836086,NC
-0.26,2836087,NC
-0.26,2836088,NC
-0.255,2836089,NC
-0.255,2836090,NC
-0.255,2836091,NC
-0.255,2836092,NC
-0.28,2836093,NC
-0.285,2836094,NC
-0.265,2836095,NC
-0.255,2836096,NC
-0.255,2836097,NC
-0.27,2836098,NC
-0.28,2836099,NC
-0.265,2836100,NC
-0.27,2836101,NC
-0.255,2836102,NC
-0.245,2836103,NC
-0.255,2836104,NC
-0.27,2836105,NC
-0.25,2836106,NC
-0.255,2836107,NC
-0.255,2836108,NC
-0.245,2836109,NC
-0.255,2836110,NC
-0.27,2836111,NC
-0.27,2836112,NC
-0.275,2836113,NC
-0.26,2836114,NC
-0.265,2836115,NC
-0.28,2836116,NC
-0.275,2836117,NC
-0.265,2836118,NC
-0.26,2836119,NC
-0.25,2836120,NC
-0.26,2836121,NC
-0.26,2836122,NC
-0.275,2836123,NC
-0.275,2836124,NC
-0.255,2836125,NC
-0.245,2836126,NC
-0.245,2836127,NC
-0.25,2836128,NC
-0.25,2836129,NC
-0.23,2836130,NC
-0.225,2836131,NC
-0.215,2836132,NC
-0.2,2836133,NC
-0.185,2836134,NC
-0.165,2836135,NC
-0.095,2836136,NC
0.115,2836137,NC
0.55,2836138,NC
0.855,2836139,NC
0.64,2836140,B
0.225,2836141,NC
0.0,2836142,NC
0.005,2836143,NC
0.04,2836144,NC
0.035,2836145,NC
-0.005,2836146,NC
-0.045,2836147,NC
-0.055,2836148,NC
-0.05,2836149,NC
-0.045,2836150,NC
-0.065,2836151,NC
-0.085,2836152,NC
-0.11,2836153,NC
-0.125,2836154,NC
-0.105,2836155,NC
-0.13,2836156,NC
-0.145,2836157,NC
-0.185,2836158,NC
-0.22,2836159,NC
-0.23,2836160,NC
-0.26,2836161,NC
-0.27,2836162,NC
-0.29,2836163,NC
-0.325,2836164,NC
-0.385,2836165,NC
-0.46,2836166,NC
-0.52,2836167,NC
-0.565,2836168,NC
-0.585,2836169,NC
-0.62,2836170,NC
-0.66,2836171,NC
-0.685,2836172,NC
-0.7,2836173,NC
-0.71,2836174,NC
-0.725,2836175,NC
-0.735,2836176,NC
-0.745,2836177,NC
-0.73,2836178,NC
-0.715,2836179,NC
-0.715,2836180,NC
-0.72,2836181,NC
-0.735,2836182,NC
-0.73,2836183,NC
-0.7,2836184,NC
-0.65,2836185,NC
-0.61,2836186,NC
-0.57,2836187,NC
-0.515,2836188,NC
-0.485,2836189,NC
-0.435,2836190,NC
-0.395,2836191,NC
-0.355,2836192,NC
-0.31,2836193,NC
-0.295,2836194,NC
-0.29,2836195,NC
-0.275,2836196,NC
-0.26,2836197,NC
-0.245,2836198,NC
-0.235,2836199,NC
-0.225,2836200,NC
