channel_0,sample #,type
0.57,23809685,B
0.475,23809686,NC
0.375,23809687,NC
0.285,23809688,NC
0.195,23809689,NC
0.1,23809690,NC
0.005,23809691,NC
-0.115,23809692,NC
-0.25,23809693,NC
-0.36,23809694,NC
-0.495,23809695,NC
-0.61,23809696,NC
-0.77,23809697,NC
-0.955,23809698,NC
-1.145,23809699,NC
-1.285,23809700,NC
-1.42,23809701,NC
-1.53,23809702,NC
-1.625,23809703,NC
-1.71,23809704,NC
-1.79,23809705,NC
-1.855,23809706,NC
-1.88,23809707,NC
-1.895,23809708,NC
-1.91,23809709,NC
-1.92,23809710,NC
-1.92,23809711,NC
-1.88,23809712,NC
-1.85,23809713,NC
-1.78,23809714,NC
-1.72,23809715,NC
-1.65,23809716,NC
-1.54,23809717,NC
-1.4,23809718,NC
-1.245,23809719,NC
-1.09,23809720,NC
-0.95,23809721,NC
-0.87,23809722,NC
-0.825,23809723,NC
-0.78,23809724,NC
-0.72,23809725,NC
-0.645,23809726,NC
-0.58,23809727,NC
-0.535,23809728,NC
-0.475,23809729,NC
-0.415,23809730,NC
-0.34,23809731,NC
-0.26,23809732,NC
-0.22,23809733,NC
-0.16,23809734,NC
-0.12,23809735,NC
-0.06,23809736,NC
0.005,23809737,NC
0.05,23809738,NC
0.075,23809739,NC
0.085,23809740,NC
0.095,23809741,NC
0.11,23809742,NC
0.135,23809743,NC
0.165,23809744,NC
0.17,23809745,NC
0.18,23809746,NC
0.16,23809747,NC
0.175,23809748,NC
0.19,23809749,NC
0.205,23809750,NC
0.22,23809751,NC
0.205,23809752,NC
0.21,23809753,NC
0.22,23809754,NC
0.23,23809755,NC
0.25,23809756,NC
0.265,23809757,NC
0.27,23809758,NC
0.265,23809759,NC
0.285,23809760,NC
0.315,23809761,NC
0.345,23809762,NC
0.34,23809763,NC
0.34,23809764,NC
0.345,23809765,NC
0.36,23809766,NC
0.375,23809767,NC
0.425,23809768,NC
0.425,23809769,NC
0.435,23809770,NC
0.44,23809771,NC
0.46,23809772,NC
0.5,23809773,NC
0.525,23809774,NC
0.53,23809775,NC
0.56,23809776,NC
0.56,23809777,NC
0.595,23809778,NC
0.63,23809779,NC
0.665,23809780,NC
0.685,23809781,NC
0.705,23809782,NC
0.7,23809783,NC
0.73,23809784,NC
0.77,23809785,NC
0.8,23809786,NC
0.82,23809787,NC
0.825,23809788,NC
0.835,23809789,NC
0.865,23809790,NC
0.89,23809791,NC
0.915,23809792,NC
0.935,23809793,NC
0.96,23809794,NC
0.96,23809795,NC
0.975,23809796,NC
1.0,23809797,NC
1.02,23809798,NC
1.03,23809799,NC
1.04,23809800,NC
1.04,23809801,NC
1.06,23809802,NC
1.075,23809803,NC
1.09,23809804,NC
1.085,23809805,NC
1.065,23809806,NC
1.04,23809807,NC
1.045,23809808,NC
1.045,23809809,NC
1.035,23809810,NC
1.01,23809811,NC
0.965,23809812,NC
0.945,23809813,NC
0.93,23809814,NC
0.905,23809815,NC
0.88,23809816,NC
0.84,23809817,NC
0.795,23809818,NC
0.735,23809819,NC
0.71,23809820,NC
0.68,23809821,NC
0.645,23809822,NC
0.6,23809823,NC
0.55,23809824,NC
0.475,23809825,NC
0.45,23809826,NC
0.415,23809827,NC
0.38,23809828,NC
0.345,23809829,NC
0.295,23809830,NC
0.235,23809831,NC
0.2,23809832,NC
0.17,23809833,NC
0.16,23809834,NC
0.13,23809835,NC
0.09,23809836,NC
0.055,23809837,NC
0.04,23809838,NC
0.035,23809839,NC
0.02,23809840,NC
0.0,23809841,NC
-0.045,23809842,NC
-0.075,23809843,NC
-0.07,23809844,NC
-0.075,23809845,NC
-0.07,23809846,NC
-0.07,23809847,NC
-0.1,23809848,NC
-0.11,23809849,NC
-0.11,23809850,NC
-0.1,23809851,NC
-0.11,23809852,NC
-0.105,23809853,NC
-0.115,23809854,NC
-0.115,23809855,NC
-0.135,23809856,NC
-0.105,23809857,NC
-0.09,23809858,NC
-0.105,23809859,NC
-0.135,23809860,NC
-0.14,23809861,NC
-0.15,23809862,NC
-0.135,23809863,NC
-0.115,23809864,NC
-0.12,23809865,NC
-0.14,23809866,NC
-0.14,23809867,NC
-0.135,23809868,NC
-0.13,23809869,NC
-0.115,23809870,NC
-0.125,23809871,NC
-0.14,23809872,NC
-0.145,23809873,NC
-0.155,23809874,NC
-0.135,23809875,NC
-0.125,23809876,NC
-0.125,23809877,NC
-0.13,23809878,NC
-0.17,23809879,NC
-0.175,23809880,NC
-0.15,23809881,NC
-0.135,23809882,NC
-0.15,23809883,NC
-0.16,23809884,NC
-0.18,23809885,NC
-0.18,23809886,NC
-0.175,23809887,NC
-0.155,23809888,NC
-0.17,23809889,NC
-0.175,23809890,NC
-0.185,23809891,NC
-0.175,23809892,NC
-0.17,23809893,NC
-0.15,23809894,NC
-0.16,23809895,NC
-0.175,23809896,NC
-0.19,23809897,NC
-0.195,23809898,NC
-0.19,23809899,NC
-0.17,23809900,NC
-0.185,23809901,NC
-0.2,23809902,NC
-0.205,23809903,NC
-0.21,23809904,NC
-0.195,23809905,NC
-0.2,23809906,NC
-0.195,23809907,NC
-0.215,23809908,NC
-0.23,23809909,NC
-0.225,23809910,NC
-0.21,23809911,NC
-0.19,23809912,NC
-0.205,23809913,NC
-0.23,23809914,NC
-0.24,23809915,NC
-0.23,23809916,NC
-0.23,23809917,NC
-0.21,23809918,NC
-0.205,23809919,NC
-0.23,23809920,NC
-0.225,23809921,NC
-0.24,23809922,NC
-0.23,23809923,NC
-0.22,23809924,NC
-0.225,23809925,NC
-0.265,23809926,NC
-0.275,23809927,NC
-0.275,23809928,NC
-0.265,23809929,NC
-0.24,23809930,NC
-0.245,23809931,NC
-0.27,23809932,NC
-0.285,23809933,NC
-0.265,23809934,NC
-0.245,23809935,NC
-0.23,23809936,NC
-0.225,23809937,NC
-0.24,23809938,NC
-0.25,23809939,NC
-0.245,23809940,NC
-0.23,23809941,NC
-0.22,23809942,NC
-0.225,23809943,NC
-0.235,23809944,NC
-0.245,23809945,NC
-0.24,23809946,NC
-0.23,23809947,NC
-0.22,23809948,NC
-0.22,23809949,NC
-0.245,23809950,NC
-0.25,23809951,NC
-0.245,23809952,NC
-0.245,23809953,NC
-0.23,23809954,NC
-0.235,23809955,NC
-0.245,23809956,NC
-0.265,23809957,NC
-0.25,23809958,NC
-0.25,23809959,NC
-0.24,23809960,NC
-0.25,23809961,NC
-0.26,23809962,NC
-0.265,23809963,NC
-0.245,23809964,NC
-0.225,23809965,NC
-0.235,23809966,NC
-0.245,23809967,NC
-0.255,23809968,NC
-0.27,23809969,NC
-0.285,23809970,NC
-0.265,23809971,NC
-0.26,23809972,NC
-0.26,23809973,NC
-0.26,23809974,NC
-0.26,23809975,NC
-0.24,23809976,NC
-0.21,23809977,NC
-0.175,23809978,NC
-0.145,23809979,NC
-0.1,23809980,NC
0.005,23809981,NC
0.295,23809982,NC
0.76,23809983,NC
1.21,23809984,NC
1.345,23809985,NC
1.16,23809986,NC
0.88,23809987,NC
0.715,23809988,NC
0.675,23809989,NC
0.64,23809990,NC
0.565,23809991,NC
0.455,23809992,B
0.36,23809993,NC
0.26,23809994,NC
0.16,23809995,NC
0.04,23809996,NC
-0.105,23809997,NC
-0.25,23809998,NC
-0.395,23809999,NC
-0.535,23810000,NC
-0.675,23810001,NC
-0.825,23810002,NC
-1.0,23810003,NC
-1.17,23810004,NC
-1.345,23810005,NC
-1.475,23810006,NC
-1.565,23810007,NC
-1.655,23810008,NC
-1.735,23810009,NC
-1.825,23810010,NC
-1.885,23810011,NC
-1.915,23810012,NC
-1.93,23810013,NC
-1.925,23810014,NC
