channel_0,sample #,type
0.785,1815624,B
0.51,1815625,NC
0.24,1815626,NC
0.13,1815627,NC
0.125,1815628,NC
0.145,1815629,NC
0.16,1815630,NC
0.175,1815631,NC
0.18,1815632,NC
0.175,1815633,NC
0.165,1815634,NC
0.17,1815635,NC
0.185,1815636,NC
0.19,1815637,NC
0.165,1815638,NC
0.145,1815639,NC
0.115,1815640,NC
0.12,1815641,NC
0.135,1815642,NC
0.12,1815643,NC
0.08,1815644,NC
0.05,1815645,NC
-0.005,1815646,NC
-0.045,1815647,NC
-0.085,1815648,NC
-0.13,1815649,NC
-0.195,1815650,NC
-0.265,1815651,NC
-0.31,1815652,NC
-0.355,1815653,NC
-0.42,1815654,NC
-0.51,1815655,NC
-0.585,1815656,NC
-0.65,1815657,NC
-0.65,1815658,NC
-0.61,1815659,NC
-0.565,1815660,NC
-0.52,1815661,NC
-0.52,1815662,NC
-0.52,1815663,NC
-0.515,1815664,NC
-0.5,1815665,NC
-0.495,1815666,NC
-0.485,1815667,NC
-0.47,1815668,NC
-0.435,1815669,NC
-0.415,1815670,NC
-0.38,1815671,NC
-0.35,1815672,NC
-0.32,1815673,NC
-0.33,1815674,NC
-0.34,1815675,NC
-0.375,1815676,NC
-0.37,1815677,NC
-0.375,1815678,NC
-0.375,1815679,NC
-0.4,1815680,NC
-0.395,1815681,NC
-0.395,1815682,NC
-0.39,1815683,NC
-0.365,1815684,NC
-0.355,1815685,NC
-0.355,1815686,NC
-0.355,1815687,NC
-0.365,1815688,NC
-0.36,1815689,NC
-0.34,1815690,NC
-0.35,1815691,NC
-0.345,1815692,NC
-0.345,1815693,NC
-0.365,1815694,NC
-0.36,1815695,NC
-0.345,1815696,NC
-0.35,1815697,NC
-0.35,1815698,NC
-0.37,1815699,NC
-0.37,1815700,NC
-0.36,1815701,NC
-0.355,1815702,NC
-0.355,1815703,NC
-0.36,1815704,NC
-0.38,1815705,NC
-0.38,1815706,NC
-0.375,1815707,NC
-0.365,1815708,NC
-0.365,1815709,NC
-0.36,1815710,NC
-0.375,1815711,NC
-0.38,1815712,NC
-0.37,1815713,NC
-0.375,1815714,NC
-0.37,1815715,NC
-0.375,1815716,NC
-0.39,1815717,NC
-0.395,1815718,NC
-0.385,1815719,NC
-0.37,1815720,NC
-0.37,1815721,NC
-0.37,1815722,NC
-0.39,1815723,NC
-0.375,1815724,NC
-0.365,1815725,NC
-0.35,1815726,NC
-0.34,1815727,NC
-0.345,1815728,NC
-0.355,1815729,NC
-0.345,1815730,NC
-0.34,1815731,NC
-0.325,1815732,NC
-0.31,1815733,NC
-0.3,1815734,NC
-0.295,1815735,NC
-0.3,1815736,NC
-0.285,1815737,NC
-0.26,1815738,NC
-0.24,1815739,NC
-0.23,1815740,NC
-0.235,1815741,NC
-0.22,1815742,NC
-0.2,1815743,NC
-0.185,1815744,NC
-0.165,1815745,NC
-0.165,1815746,NC
-0.165,1815747,NC
-0.18,1815748,NC
-0.16,1815749,NC
-0.145,1815750,NC
-0.125,1815751,NC
-0.12,1815752,NC
-0.13,1815753,NC
-0.13,1815754,NC
-0.12,1815755,NC
-0.115,1815756,NC
-0.115,1815757,NC
-0.125,1815758,NC
-0.135,1815759,NC
-0.16,1815760,NC
-0.17,1815761,NC
-0.17,1815762,NC
-0.16,1815763,NC
-0.17,1815764,NC
-0.18,1815765,NC
-0.19,1815766,NC
-0.19,1815767,NC
-0.18,1815768,NC
-0.19,1815769,NC
-0.195,1815770,NC
-0.205,1815771,NC
-0.225,1815772,NC
-0.225,1815773,NC
-0.225,1815774,NC
-0.23,1815775,NC
-0.23,1815776,NC
-0.24,1815777,NC
-0.245,1815778,NC
-0.255,1815779,NC
-0.245,1815780,NC
-0.24,1815781,NC
-0.245,1815782,NC
-0.25,1815783,NC
-0.265,1815784,NC
-0.255,1815785,NC
-0.24,1815786,NC
-0.25,1815787,NC
-0.255,1815788,NC
-0.265,1815789,NC
-0.275,1815790,NC
-0.265,1815791,NC
-0.265,1815792,NC
-0.255,1815793,NC
-0.265,1815794,NC
-0.28,1815795,NC
-0.28,1815796,NC
-0.28,1815797,NC
-0.275,1815798,NC
-0.265,1815799,NC
-0.275,1815800,NC
-0.29,1815801,NC
-0.295,1815802,NC
-0.29,1815803,NC
-0.29,1815804,NC
-0.275,1815805,NC
-0.285,1815806,NC
-0.295,1815807,NC
-0.31,1815808,NC
-0.285,1815809,NC
-0.28,1815810,NC
-0.285,1815811,NC
-0.295,1815812,NC
-0.3,1815813,NC
-0.31,1815814,NC
-0.31,1815815,NC
-0.29,1815816,NC
-0.285,1815817,NC
-0.29,1815818,NC
-0.3,1815819,NC
-0.31,1815820,NC
-0.305,1815821,NC
-0.29,1815822,NC
-0.29,1815823,NC
-0.3,1815824,NC
-0.305,1815825,NC
-0.32,1815826,NC
-0.32,1815827,NC
-0.315,1815828,NC
-0.315,1815829,NC
-0.31,1815830,NC
-0.32,1815831,NC
-0.325,1815832,NC
-0.325,1815833,NC
-0.325,1815834,NC
-0.32,1815835,NC
-0.315,1815836,NC
-0.33,1815837,NC
-0.335,1815838,NC
-0.335,1815839,NC
-0.33,1815840,NC
-0.32,1815841,NC
-0.335,1815842,NC
-0.345,1815843,NC
-0.345,1815844,NC
-0.335,1815845,NC
-0.33,1815846,NC
-0.32,1815847,NC
-0.33,1815848,NC
-0.34,1815849,NC
-0.35,1815850,NC
-0.335,1815851,NC
-0.34,1815852,NC
-0.335,1815853,NC
-0.34,1815854,NC
-0.335,1815855,NC
-0.35,1815856,NC
-0.335,1815857,NC
-0.335,1815858,NC
-0.33,1815859,NC
-0.33,1815860,NC
-0.335,1815861,NC
-0.345,1815862,NC
-0.35,1815863,NC
-0.335,1815864,NC
-0.33,1815865,NC
-0.335,1815866,NC
-0.33,1815867,NC
-0.345,1815868,NC
-0.34,1815869,NC
-0.335,1815870,NC
-0.33,1815871,NC
-0.32,1815872,NC
-0.335,1815873,NC
-0.345,1815874,NC
-0.34,1815875,NC
-0.34,1815876,NC
-0.335,1815877,NC
-0.33,1815878,NC
-0.335,1815879,NC
-0.34,1815880,NC
-0.345,1815881,NC
-0.335,1815882,NC
-0.33,1815883,NC
-0.33,1815884,NC
-0.325,1815885,NC
-0.335,1815886,NC
-0.345,1815887,NC
-0.34,1815888,NC
-0.32,1815889,NC
-0.32,1815890,NC
-0.33,1815891,NC
-0.34,1815892,NC
-0.335,1815893,NC
-0.34,1815894,NC
-0.32,1815895,NC
-0.33,1815896,NC
-0.34,1815897,NC
-0.35,1815898,NC
-0.335,1815899,NC
-0.33,1815900,NC
-0.32,1815901,NC
-0.325,1815902,NC
-0.33,1815903,NC
-0.34,1815904,NC
-0.335,1815905,NC
-0.325,1815906,NC
-0.31,1815907,NC
-0.31,1815908,NC
-0.325,1815909,NC
-0.315,1815910,NC
-0.325,1815911,NC
-0.3,1815912,NC
-0.295,1815913,NC
-0.3,1815914,NC
-0.295,1815915,NC
-0.3,1815916,NC
-0.295,1815917,NC
-0.27,1815918,NC
-0.235,1815919,NC
-0.195,1815920,NC
-0.14,1815921,NC
0.02,1815922,NC
0.395,1815923,NC
0.725,1815924,NC
0.72,1815925,B
0.41,1815926,NC
0.155,1815927,NC
0.065,1815928,NC
0.08,1815929,NC
0.11,1815930,NC
0.125,1815931,NC
0.125,1815932,NC
0.115,1815933,NC
0.095,1815934,NC
0.12,1815935,NC
0.14,1815936,NC
0.14,1815937,NC
0.13,1815938,NC
0.11,1815939,NC
0.1,1815940,NC
0.11,1815941,NC
0.11,1815942,NC
0.1,1815943,NC
0.085,1815944,NC
0.04,1815945,NC
-0.01,1815946,NC
-0.055,1815947,NC
-0.105,1815948,NC
-0.165,1815949,NC
-0.215,1815950,NC
-0.285,1815951,NC
-0.355,1815952,NC
-0.435,1815953,NC
-0.51,1815954,NC
-0.54,1815955,NC
-0.565,1815956,NC
-0.535,1815957,NC
-0.5,1815958,NC
-0.47,1815959,NC
-0.43,1815960,NC
-0.425,1815961,NC
-0.425,1815962,NC
-0.43,1815963,NC
-0.445,1815964,NC
-0.44,1815965,NC
-0.43,1815966,NC
-0.4,1815967,NC
-0.38,1815968,NC
-0.345,1815969,NC
-0.325,1815970,NC
-0.32,1815971,NC
-0.33,1815972,NC
-0.355,1815973,NC
-0.355,1815974,NC
-0.375,1815975,NC
-0.39,1815976,NC
-0.4,1815977,NC
-0.385,1815978,NC
-0.37,1815979,NC
-0.375,1815980,NC
-0.375,1815981,NC
-0.375,1815982,NC
-0.365,1815983,NC
-0.35,1815984,NC
-0.355,1815985,NC
-0.345,1815986,NC
-0.355,1815987,NC
-0.37,1815988,NC
-0.355,1815989,NC
-0.35,1815990,NC
-0.34,1815991,NC
-0.355,1815992,NC
-0.365,1815993,NC
-0.37,1815994,NC
-0.365,1815995,NC
-0.355,1815996,NC
-0.36,1815997,NC
-0.36,1815998,NC
-0.37,1815999,NC
-0.375,1816000,NC
-0.38,1816001,NC
-0.365,1816002,NC
-0.355,1816003,NC
-0.375,1816004,NC
-0.38,1816005,NC
-0.385,1816006,NC
-0.375,1816007,NC
-0.37,1816008,NC
-0.355,1816009,NC
-0.37,1816010,NC
-0.375,1816011,NC
-0.39,1816012,NC
-0.385,1816013,NC
-0.37,1816014,NC
-0.365,1816015,NC
-0.375,1816016,NC
-0.375,1816017,NC
-0.385,1816018,NC
-0.36,1816019,NC
-0.36,1816020,NC
-0.355,1816021,NC
-0.35,1816022,NC
-0.36,1816023,NC
-0.36,1816024,NC
-0.355,1816025,NC
-0.335,1816026,NC
-0.32,1816027,NC
-0.32,1816028,NC
-0.33,1816029,NC
-0.315,1816030,NC
-0.305,1816031,NC
-0.29,1816032,NC
-0.28,1816033,NC
-0.265,1816034,NC
-0.27,1816035,NC
-0.275,1816036,NC
-0.26,1816037,NC
-0.23,1816038,NC
-0.235,1816039,NC
-0.22,1816040,NC
-0.215,1816041,NC
-0.22,1816042,NC
-0.2,1816043,NC
-0.2,1816044,NC
-0.17,1816045,NC
-0.15,1816046,NC
-0.165,1816047,NC
-0.17,1816048,NC
-0.16,1816049,NC
-0.155,1816050,NC
-0.135,1816051,NC
-0.15,1816052,NC
-0.155,1816053,NC
-0.16,1816054,NC
-0.155,1816055,NC
-0.155,1816056,NC
-0.145,1816057,NC
-0.13,1816058,NC
-0.16,1816059,NC
-0.17,1816060,NC
-0.17,1816061,NC
-0.165,1816062,NC
-0.17,1816063,NC
-0.175,1816064,NC
-0.185,1816065,NC
-0.205,1816066,NC
-0.205,1816067,NC
-0.195,1816068,NC
-0.195,1816069,NC
-0.205,1816070,NC
-0.215,1816071,NC
-0.235,1816072,NC
-0.225,1816073,NC
-0.22,1816074,NC
-0.22,1816075,NC
-0.225,1816076,NC
-0.23,1816077,NC
-0.255,1816078,NC
-0.245,1816079,NC
-0.235,1816080,NC
-0.235,1816081,NC
-0.24,1816082,NC
-0.25,1816083,NC
-0.275,1816084,NC
-0.265,1816085,NC
-0.26,1816086,NC
-0.265,1816087,NC
-0.265,1816088,NC
-0.28,1816089,NC
-0.29,1816090,NC
-0.28,1816091,NC
-0.28,1816092,NC
-0.28,1816093,NC
-0.275,1816094,NC
-0.27,1816095,NC
-0.275,1816096,NC
-0.255,1816097,NC
-0.25,1816098,NC
-0.24,1816099,NC
-0.245,1816100,NC
-0.245,1816101,NC
-0.245,1816102,NC
-0.255,1816103,NC
-0.235,1816104,NC
-0.225,1816105,NC
-0.22,1816106,NC
-0.23,1816107,NC
-0.245,1816108,NC
-0.235,1816109,NC
-0.225,1816110,NC
-0.225,1816111,NC
-0.235,1816112,NC
-0.235,1816113,NC
-0.255,1816114,NC
-0.25,1816115,NC
-0.235,1816116,NC
-0.225,1816117,NC
-0.245,1816118,NC
-0.265,1816119,NC
-0.285,1816120,NC
-0.285,1816121,NC
-0.27,1816122,NC
-0.27,1816123,NC
-0.275,1816124,NC
-0.28,1816125,NC
-0.29,1816126,NC
-0.275,1816127,NC
-0.28,1816128,NC
-0.285,1816129,NC
-0.3,1816130,NC
-0.305,1816131,NC
-0.31,1816132,NC
-0.3,1816133,NC
-0.3,1816134,NC
-0.295,1816135,NC
-0.3,1816136,NC
-0.295,1816137,NC
-0.305,1816138,NC
-0.315,1816139,NC
-0.31,1816140,NC
-0.32,1816141,NC
-0.315,1816142,NC
-0.315,1816143,NC
-0.325,1816144,NC
-0.325,1816145,NC
-0.315,1816146,NC
-0.315,1816147,NC
-0.295,1816148,NC
-0.32,1816149,NC
-0.325,1816150,NC
-0.32,1816151,NC
-0.315,1816152,NC
-0.295,1816153,NC
-0.31,1816154,NC
-0.31,1816155,NC
-0.325,1816156,NC
-0.32,1816157,NC
-0.315,1816158,NC
-0.315,1816159,NC
-0.32,1816160,NC
-0.325,1816161,NC
-0.34,1816162,NC
-0.335,1816163,NC
-0.32,1816164,NC
-0.31,1816165,NC
-0.31,1816166,NC
-0.325,1816167,NC
-0.33,1816168,NC
-0.305,1816169,NC
