channel_0,sample #,type
0.88,1485215,B
0.605,1485216,NC
0.345,1485217,NC
0.24,1485218,NC
0.215,1485219,NC
0.22,1485220,NC
0.22,1485221,NC
0.235,1485222,NC
0.265,1485223,NC
0.275,1485224,NC
0.295,1485225,NC
0.305,1485226,NC
0.295,1485227,NC
0.315,1485228,NC
0.305,1485229,NC
0.305,1485230,NC
0.295,1485231,NC
0.275,1485232,NC
0.27,1485233,NC
0.27,1485234,NC
0.27,1485235,NC
0.26,1485236,NC
0.245,1485237,NC
0.23,1485238,NC
0.225,1485239,NC
0.205,1485240,NC
0.165,1485241,NC
0.12,1485242,NC
0.075,1485243,NC
0.025,1485244,NC
-0.02,1485245,NC
-0.08,1485246,NC
-0.15,1485247,NC
-0.22,1485248,NC
-0.295,1485249,NC
-0.325,1485250,NC
-0.32,1485251,NC
-0.305,1485252,NC
-0.285,1485253,NC
-0.27,1485254,NC
-0.295,1485255,NC
-0.31,1485256,NC
-0.33,1485257,NC
-0.34,1485258,NC
-0.34,1485259,NC
-0.345,1485260,NC
-0.35,1485261,NC
-0.355,1485262,NC
-0.36,1485263,NC
-0.355,1485264,NC
-0.335,1485265,NC
-0.315,1485266,NC
-0.32,1485267,NC
-0.34,1485268,NC
-0.35,1485269,NC
-0.345,1485270,NC
-0.335,1485271,NC
-0.32,1485272,NC
-0.33,1485273,NC
-0.35,1485274,NC
-0.36,1485275,NC
-0.385,1485276,NC
-0.37,1485277,NC
-0.375,1485278,NC
-0.36,1485279,NC
-0.355,1485280,NC
-0.35,1485281,NC
-0.35,1485282,NC
-0.34,1485283,NC
-0.325,1485284,NC
-0.325,1485285,NC
-0.325,1485286,NC
-0.335,1485287,NC
-0.335,1485288,NC
-0.33,1485289,NC
-0.3,1485290,NC
-0.31,1485291,NC
-0.32,1485292,NC
-0.335,1485293,NC
-0.335,1485294,NC
-0.325,1485295,NC
-0.33,1485296,NC
-0.325,1485297,NC
-0.32,1485298,NC
-0.32,1485299,NC
-0.305,1485300,NC
-0.285,1485301,NC
-0.285,1485302,NC
-0.3,1485303,NC
-0.325,1485304,NC
-0.335,1485305,NC
-0.34,1485306,NC
-0.33,1485307,NC
-0.32,1485308,NC
-0.315,1485309,NC
-0.32,1485310,NC
-0.315,1485311,NC
-0.315,1485312,NC
-0.3,1485313,NC
-0.27,1485314,NC
-0.265,1485315,NC
-0.265,1485316,NC
-0.28,1485317,NC
-0.29,1485318,NC
-0.3,1485319,NC
-0.29,1485320,NC
-0.285,1485321,NC
-0.275,1485322,NC
-0.235,1485323,NC
-0.23,1485324,NC
-0.22,1485325,NC
-0.2,1485326,NC
-0.2,1485327,NC
-0.21,1485328,NC
-0.215,1485329,NC
-0.215,1485330,NC
