channel_0,sample #,type
0.255,23815093,B
0.165,23815094,NC
0.06,23815095,NC
-0.055,23815096,NC
-0.19,23815097,NC
-0.33,23815098,NC
-0.465,23815099,NC
-0.6,23815100,NC
-0.715,23815101,NC
-0.83,23815102,NC
-0.995,23815103,NC
-1.165,23815104,NC
-1.345,23815105,NC
-1.485,23815106,NC
-1.575,23815107,NC
-1.675,23815108,NC
-1.765,23815109,NC
-1.855,23815110,NC
-1.915,23815111,NC
-1.95,23815112,NC
-1.945,23815113,NC
-1.95,23815114,NC
-1.925,23815115,NC
-1.91,23815116,NC
-1.875,23815117,NC
-1.805,23815118,NC
-1.71,23815119,NC
-1.595,23815120,NC
-1.465,23815121,NC
-1.32,23815122,NC
-1.19,23815123,NC
-1.08,23815124,NC
-1.0,23815125,NC
-0.975,23815126,NC
-0.95,23815127,NC
-0.905,23815128,NC
-0.85,23815129,NC
-0.775,23815130,NC
-0.7,23815131,NC
-0.64,23815132,NC
-0.56,23815133,NC
-0.495,23815134,NC
-0.435,23815135,NC
-0.345,23815136,NC
-0.26,23815137,NC
-0.2,23815138,NC
-0.155,23815139,NC
-0.13,23815140,NC
-0.095,23815141,NC
-0.065,23815142,NC
-0.03,23815143,NC
-0.01,23815144,NC
0.005,23815145,NC
0.005,23815146,NC
0.03,23815147,NC
0.05,23815148,NC
0.08,23815149,NC
0.095,23815150,NC
0.105,23815151,NC
0.085,23815152,NC
0.09,23815153,NC
0.12,23815154,NC
0.125,23815155,NC
0.13,23815156,NC
0.13,23815157,NC
0.11,23815158,NC
0.125,23815159,NC
0.135,23815160,NC
0.16,23815161,NC
0.175,23815162,NC
0.175,23815163,NC
0.17,23815164,NC
0.17,23815165,NC
0.185,23815166,NC
0.22,23815167,NC
0.225,23815168,NC
0.225,23815169,NC
0.225,23815170,NC
0.235,23815171,NC
0.27,23815172,NC
0.29,23815173,NC
0.32,23815174,NC
0.325,23815175,NC
0.335,23815176,NC
0.365,23815177,NC
0.405,23815178,NC
0.47,23815179,NC
0.495,23815180,NC
0.515,23815181,NC
0.54,23815182,NC
0.565,23815183,NC
0.595,23815184,NC
0.625,23815185,NC
0.665,23815186,NC
0.69,23815187,NC
0.705,23815188,NC
0.72,23815189,NC
0.77,23815190,NC
0.81,23815191,NC
0.84,23815192,NC
0.835,23815193,NC
0.845,23815194,NC
0.85,23815195,NC
0.875,23815196,NC
0.905,23815197,NC
0.92,23815198,NC
0.92,23815199,NC
0.905,23815200,NC
0.905,23815201,NC
0.915,23815202,NC
0.93,23815203,NC
0.91,23815204,NC
0.9,23815205,NC
0.86,23815206,NC
0.84,23815207,NC
0.835,23815208,NC
0.825,23815209,NC
0.8,23815210,NC
0.76,23815211,NC
0.71,23815212,NC
0.68,23815213,NC
0.645,23815214,NC
0.63,23815215,NC
0.595,23815216,NC
0.555,23815217,NC
0.51,23815218,NC
0.45,23815219,NC
0.415,23815220,NC
0.41,23815221,NC
0.365,23815222,NC
0.315,23815223,NC
0.275,23815224,NC
0.22,23815225,NC
0.18,23815226,NC
0.165,23815227,NC
0.145,23815228,NC
0.11,23815229,NC
0.075,23815230,NC
0.045,23815231,NC
0.025,23815232,NC
0.005,23815233,NC
-0.01,23815234,NC
-0.04,23815235,NC
-0.07,23815236,NC
-0.09,23815237,NC
-0.11,23815238,NC
-0.11,23815239,NC
-0.12,23815240,NC
-0.125,23815241,NC
-0.155,23815242,NC
-0.175,23815243,NC
-0.165,23815244,NC
-0.17,23815245,NC
-0.165,23815246,NC
-0.185,23815247,NC
-0.205,23815248,NC
-0.215,23815249,NC
-0.215,23815250,NC
-0.225,23815251,NC
-0.22,23815252,NC
-0.225,23815253,NC
-0.25,23815254,NC
-0.275,23815255,NC
-0.265,23815256,NC
-0.255,23815257,NC
-0.265,23815258,NC
-0.285,23815259,NC
-0.295,23815260,NC
-0.29,23815261,NC
-0.29,23815262,NC
-0.26,23815263,NC
-0.255,23815264,NC
-0.245,23815265,NC
-0.25,23815266,NC
-0.26,23815267,NC
-0.245,23815268,NC
-0.24,23815269,NC
-0.25,23815270,NC
-0.27,23815271,NC
-0.3,23815272,NC
-0.285,23815273,NC
-0.265,23815274,NC
-0.255,23815275,NC
-0.255,23815276,NC
-0.265,23815277,NC
-0.265,23815278,NC
-0.285,23815279,NC
-0.275,23815280,NC
-0.26,23815281,NC
-0.27,23815282,NC
-0.28,23815283,NC
-0.285,23815284,NC
-0.275,23815285,NC
-0.265,23815286,NC
-0.265,23815287,NC
-0.27,23815288,NC
-0.29,23815289,NC
-0.295,23815290,NC
-0.295,23815291,NC
-0.305,23815292,NC
-0.275,23815293,NC
-0.28,23815294,NC
