channel_0,sample #,type
0.7,1384559,B
0.415,1384560,NC
0.145,1384561,NC
0.06,1384562,NC
0.07,1384563,NC
0.095,1384564,NC
0.105,1384565,NC
0.125,1384566,NC
0.16,1384567,NC
0.19,1384568,NC
0.21,1384569,NC
0.225,1384570,NC
0.245,1384571,NC
0.235,1384572,NC
0.255,1384573,NC
0.265,1384574,NC
0.27,1384575,NC
0.28,1384576,NC
0.305,1384577,NC
0.32,1384578,NC
0.34,1384579,NC
0.335,1384580,NC
0.335,1384581,NC
0.32,1384582,NC
0.31,1384583,NC
0.26,1384584,NC
0.215,1384585,NC
0.165,1384586,NC
0.13,1384587,NC
0.08,1384588,NC
0.015,1384589,NC
-0.09,1384590,NC
-0.175,1384591,NC
-0.25,1384592,NC
-0.27,1384593,NC
-0.265,1384594,NC
-0.26,1384595,NC
-0.245,1384596,NC
-0.245,1384597,NC
-0.25,1384598,NC
-0.285,1384599,NC
-0.315,1384600,NC
-0.37,1384601,NC
-0.395,1384602,NC
-0.405,1384603,NC
-0.405,1384604,NC
-0.41,1384605,NC
-0.42,1384606,NC
-0.42,1384607,NC
-0.42,1384608,NC
-0.435,1384609,NC
-0.425,1384610,NC
-0.425,1384611,NC
-0.435,1384612,NC
-0.445,1384613,NC
-0.455,1384614,NC
-0.46,1384615,NC
-0.48,1384616,NC
-0.49,1384617,NC
-0.49,1384618,NC
-0.48,1384619,NC
-0.475,1384620,NC
-0.46,1384621,NC
-0.445,1384622,NC
-0.44,1384623,NC
-0.455,1384624,NC
-0.445,1384625,NC
-0.445,1384626,NC
-0.435,1384627,NC
-0.425,1384628,NC
-0.425,1384629,NC
-0.43,1384630,NC
-0.44,1384631,NC
-0.435,1384632,NC
-0.425,1384633,NC
-0.42,1384634,NC
-0.42,1384635,NC
-0.425,1384636,NC
-0.435,1384637,NC
-0.45,1384638,NC
-0.43,1384639,NC
-0.435,1384640,NC
-0.435,1384641,NC
-0.435,1384642,NC
-0.44,1384643,NC
-0.45,1384644,NC
-0.43,1384645,NC
-0.43,1384646,NC
-0.435,1384647,NC
-0.43,1384648,NC
-0.44,1384649,NC
-0.44,1384650,NC
-0.435,1384651,NC
-0.42,1384652,NC
-0.41,1384653,NC
-0.42,1384654,NC
-0.43,1384655,NC
-0.435,1384656,NC
-0.41,1384657,NC
-0.4,1384658,NC
-0.385,1384659,NC
-0.39,1384660,NC
-0.395,1384661,NC
-0.385,1384662,NC
-0.375,1384663,NC
-0.36,1384664,NC
-0.35,1384665,NC
-0.35,1384666,NC
-0.335,1384667,NC
-0.335,1384668,NC
-0.315,1384669,NC
-0.295,1384670,NC
-0.29,1384671,NC
-0.295,1384672,NC
-0.295,1384673,NC
-0.29,1384674,NC
-0.265,1384675,NC
-0.245,1384676,NC
-0.235,1384677,NC
-0.235,1384678,NC
-0.24,1384679,NC
-0.245,1384680,NC
-0.23,1384681,NC
-0.22,1384682,NC
-0.225,1384683,NC
-0.23,1384684,NC
-0.225,1384685,NC
-0.23,1384686,NC
-0.205,1384687,NC
-0.21,1384688,NC
-0.21,1384689,NC
-0.22,1384690,NC
-0.225,1384691,NC
-0.23,1384692,NC
-0.225,1384693,NC
-0.215,1384694,NC
