channel_0,sample #,type
0.59,1421773,B
0.29,1421774,NC
0.125,1421775,NC
0.115,1421776,NC
0.15,1421777,NC
0.165,1421778,NC
0.185,1421779,NC
0.185,1421780,NC
0.19,1421781,NC
0.185,1421782,NC
0.195,1421783,NC
0.21,1421784,NC
0.22,1421785,NC
0.21,1421786,NC
0.195,1421787,NC
0.185,1421788,NC
0.185,1421789,NC
0.21,1421790,NC
0.225,1421791,NC
0.2,1421792,NC
0.17,1421793,NC
0.14,1421794,NC
0.13,1421795,NC
0.1,1421796,NC
0.045,1421797,NC
-0.015,1421798,NC
-0.065,1421799,NC
-0.125,1421800,NC
-0.15,1421801,NC
-0.21,1421802,NC
-0.3,1421803,NC
-0.385,1421804,NC
-0.43,1421805,NC
-0.42,1421806,NC
-0.375,1421807,NC
-0.33,1421808,NC
-0.3,1421809,NC
-0.28,1421810,NC
-0.305,1421811,NC
-0.32,1421812,NC
-0.35,1421813,NC
-0.365,1421814,NC
-0.38,1421815,NC
-0.405,1421816,NC
-0.415,1421817,NC
-0.42,1421818,NC
-0.42,1421819,NC
-0.425,1421820,NC
-0.42,1421821,NC
-0.425,1421822,NC
-0.44,1421823,NC
-0.465,1421824,NC
-0.445,1421825,NC
-0.465,1421826,NC
-0.47,1421827,NC
-0.475,1421828,NC
-0.5,1421829,NC
-0.525,1421830,NC
-0.525,1421831,NC
-0.495,1421832,NC
-0.48,1421833,NC
-0.48,1421834,NC
-0.485,1421835,NC
-0.5,1421836,NC
-0.51,1421837,NC
-0.485,1421838,NC
-0.48,1421839,NC
-0.48,1421840,NC
-0.48,1421841,NC
-0.485,1421842,NC
-0.485,1421843,NC
-0.475,1421844,NC
-0.475,1421845,NC
-0.475,1421846,NC
-0.48,1421847,NC
-0.49,1421848,NC
-0.48,1421849,NC
-0.485,1421850,NC
-0.475,1421851,NC
-0.485,1421852,NC
-0.495,1421853,NC
-0.51,1421854,NC
-0.5,1421855,NC
-0.48,1421856,NC
-0.48,1421857,NC
-0.485,1421858,NC
-0.49,1421859,NC
-0.49,1421860,NC
-0.485,1421861,NC
-0.465,1421862,NC
-0.47,1421863,NC
-0.475,1421864,NC
-0.475,1421865,NC
-0.475,1421866,NC
-0.475,1421867,NC
-0.455,1421868,NC
-0.445,1421869,NC
-0.455,1421870,NC
-0.45,1421871,NC
-0.455,1421872,NC
-0.435,1421873,NC
-0.42,1421874,NC
-0.4,1421875,NC
-0.41,1421876,NC
-0.415,1421877,NC
-0.405,1421878,NC
-0.405,1421879,NC
-0.38,1421880,NC
-0.37,1421881,NC
-0.35,1421882,NC
-0.345,1421883,NC
-0.34,1421884,NC
-0.34,1421885,NC
-0.32,1421886,NC
-0.325,1421887,NC
-0.315,1421888,NC
-0.32,1421889,NC
-0.315,1421890,NC
-0.295,1421891,NC
-0.29,1421892,NC
-0.265,1421893,NC
-0.245,1421894,NC
-0.245,1421895,NC
-0.26,1421896,NC
-0.255,1421897,NC
-0.23,1421898,NC
-0.215,1421899,NC
-0.215,1421900,NC
-0.22,1421901,NC
-0.235,1421902,NC
-0.23,1421903,NC
-0.22,1421904,NC
-0.215,1421905,NC
-0.235,1421906,NC
-0.25,1421907,NC
-0.265,1421908,NC
-0.265,1421909,NC
-0.24,1421910,NC
-0.235,1421911,NC
-0.25,1421912,NC
-0.245,1421913,NC
-0.26,1421914,NC
-0.26,1421915,NC
-0.27,1421916,NC
-0.27,1421917,NC
-0.28,1421918,NC
-0.29,1421919,NC
-0.305,1421920,NC
-0.3,1421921,NC
-0.295,1421922,NC
-0.285,1421923,NC
-0.275,1421924,NC
-0.275,1421925,NC
-0.29,1421926,NC
-0.27,1421927,NC
-0.265,1421928,NC
-0.27,1421929,NC
-0.275,1421930,NC
-0.28,1421931,NC
-0.295,1421932,NC
-0.285,1421933,NC
-0.28,1421934,NC
-0.275,1421935,NC
-0.265,1421936,NC
-0.285,1421937,NC
-0.29,1421938,NC
