channel_0,sample #,type
2.235,5192591,B
2.15,5192592,NC
2.065,5192593,NC
1.975,5192594,NC
1.885,5192595,NC
1.79,5192596,NC
1.665,5192597,NC
1.55,5192598,NC
1.435,5192599,NC
1.285,5192600,NC
1.14,5192601,NC
0.97,5192602,NC
0.78,5192603,NC
0.58,5192604,NC
0.385,5192605,NC
0.195,5192606,NC
-0.015,5192607,NC
-0.25,5192608,NC
-0.455,5192609,NC
-0.635,5192610,NC
-0.815,5192611,NC
-0.965,5192612,NC
-1.095,5192613,NC
-1.24,5192614,NC
-1.38,5192615,NC
-1.51,5192616,NC
-1.635,5192617,NC
-1.75,5192618,NC
-1.87,5192619,NC
-1.965,5192620,NC
-2.065,5192621,NC
-2.145,5192622,NC
-2.235,5192623,NC
-2.315,5192624,NC
-2.41,5192625,NC
-2.52,5192626,NC
-2.61,5192627,NC
-2.68,5192628,NC
-2.755,5192629,NC
-2.81,5192630,NC
-2.85,5192631,NC
-2.865,5192632,NC
-2.84,5192633,NC
-2.775,5192634,NC
-2.655,5192635,NC
-2.5,5192636,NC
-2.335,5192637,NC
-2.175,5192638,NC
-2.015,5192639,NC
-1.875,5192640,NC
-1.785,5192641,NC
-1.7,5192642,NC
-1.64,5192643,NC
-1.58,5192644,NC
-1.525,5192645,NC
-1.445,5192646,NC
-1.41,5192647,NC
-1.35,5192648,NC
-1.305,5192649,NC
-1.265,5192650,NC
-1.215,5192651,NC
-1.16,5192652,NC
-1.085,5192653,NC
-0.985,5192654,NC
-0.875,5192655,NC
-0.785,5192656,NC
-0.72,5192657,NC
-0.67,5192658,NC
-0.61,5192659,NC
-0.54,5192660,NC
-0.475,5192661,NC
-0.42,5192662,NC
-0.365,5192663,NC
-0.31,5192664,NC
-0.24,5192665,NC
-0.195,5192666,NC
-0.14,5192667,NC
-0.105,5192668,NC
-0.06,5192669,NC
-0.03,5192670,NC
-0.015,5192671,NC
0.015,5192672,NC
0.035,5192673,NC
0.03,5192674,NC
0.04,5192675,NC
0.055,5192676,NC
0.07,5192677,NC
0.08,5192678,NC
0.095,5192679,NC
0.11,5192680,NC
0.115,5192681,NC
0.13,5192682,NC
0.145,5192683,NC
0.165,5192684,NC
0.18,5192685,NC
0.21,5192686,NC
0.215,5192687,NC
0.215,5192688,NC
0.235,5192689,NC
0.26,5192690,NC
0.3,5192691,NC
0.325,5192692,NC
0.35,5192693,NC
0.38,5192694,NC
0.415,5192695,NC
0.465,5192696,NC
0.535,5192697,NC
0.565,5192698,NC
0.61,5192699,NC
0.66,5192700,NC
0.7,5192701,NC
0.775,5192702,NC
0.835,5192703,NC
0.88,5192704,NC
0.92,5192705,NC
0.97,5192706,NC
0.99,5192707,NC
1.03,5192708,NC
1.07,5192709,NC
1.085,5192710,NC
1.08,5192711,NC
1.06,5192712,NC
1.035,5192713,NC
1.04,5192714,NC
1.045,5192715,NC
1.055,5192716,NC
1.05,5192717,NC
1.05,5192718,NC
1.05,5192719,NC
1.065,5192720,NC
1.08,5192721,NC
1.055,5192722,NC
1.03,5192723,NC
1.01,5192724,NC
0.97,5192725,NC
0.95,5192726,NC
0.93,5192727,NC
0.865,5192728,NC
0.835,5192729,NC
0.785,5192730,NC
0.745,5192731,NC
0.71,5192732,NC
0.68,5192733,NC
0.61,5192734,NC
0.535,5192735,NC
0.465,5192736,NC
0.405,5192737,NC
0.375,5192738,NC
0.325,5192739,NC
0.26,5192740,NC
0.215,5192741,NC
0.14,5192742,NC
0.085,5192743,NC
0.035,5192744,NC
-0.01,5192745,NC
-0.06,5192746,NC
-0.11,5192747,NC
-0.17,5192748,NC
-0.215,5192749,NC
-0.245,5192750,NC
-0.27,5192751,NC
-0.3,5192752,NC
-0.35,5192753,NC
-0.385,5192754,NC
-0.415,5192755,NC
-0.435,5192756,NC
-0.46,5192757,NC
-0.495,5192758,NC
-0.515,5192759,NC
-0.545,5192760,NC
-0.56,5192761,NC
-0.575,5192762,NC
-0.585,5192763,NC
-0.61,5192764,NC
-0.63,5192765,NC
-0.645,5192766,NC
-0.67,5192767,NC
-0.655,5192768,NC
-0.655,5192769,NC
-0.665,5192770,NC
-0.69,5192771,NC
-0.69,5192772,NC
-0.7,5192773,NC
-0.7,5192774,NC
-0.705,5192775,NC
-0.705,5192776,NC
-0.72,5192777,NC
-0.735,5192778,NC
-0.74,5192779,NC
-0.745,5192780,NC
-0.73,5192781,NC
-0.735,5192782,NC
-0.76,5192783,NC
-0.755,5192784,NC
-0.76,5192785,NC
-0.755,5192786,NC
-0.75,5192787,NC
-0.75,5192788,NC
-0.755,5192789,NC
-0.77,5192790,NC
-0.77,5192791,NC
-0.765,5192792,NC
-0.755,5192793,NC
-0.76,5192794,NC
-0.77,5192795,NC
-0.785,5192796,NC
-0.785,5192797,NC
-0.77,5192798,NC
-0.775,5192799,NC
-0.775,5192800,NC
-0.78,5192801,NC
-0.775,5192802,NC
-0.79,5192803,NC
-0.785,5192804,NC
-0.77,5192805,NC
-0.77,5192806,NC
-0.78,5192807,NC
-0.795,5192808,NC
-0.785,5192809,NC
-0.775,5192810,NC
-0.76,5192811,NC
-0.77,5192812,NC
-0.775,5192813,NC
-0.78,5192814,NC
-0.79,5192815,NC
-0.79,5192816,NC
-0.77,5192817,NC
-0.775,5192818,NC
-0.78,5192819,NC
-0.775,5192820,NC
-0.79,5192821,NC
-0.775,5192822,NC
-0.775,5192823,NC
-0.77,5192824,NC
-0.78,5192825,NC
-0.79,5192826,NC
-0.79,5192827,NC
-0.79,5192828,NC
-0.775,5192829,NC
-0.79,5192830,NC
-0.79,5192831,NC
-0.805,5192832,NC
-0.8,5192833,NC
-0.795,5192834,NC
-0.795,5192835,NC
-0.805,5192836,NC
-0.8,5192837,NC
-0.805,5192838,NC
-0.81,5192839,NC
-0.795,5192840,NC
-0.78,5192841,NC
-0.785,5192842,NC
-0.795,5192843,NC
-0.805,5192844,NC
-0.805,5192845,NC
-0.8,5192846,NC
-0.785,5192847,NC
-0.795,5192848,NC
-0.795,5192849,NC
-0.81,5192850,NC
-0.81,5192851,NC
-0.8,5192852,NC
-0.79,5192853,NC
-0.78,5192854,NC
-0.79,5192855,NC
-0.795,5192856,NC
-0.8,5192857,NC
-0.785,5192858,NC
-0.78,5192859,NC
-0.785,5192860,NC
-0.785,5192861,NC
-0.79,5192862,NC
-0.81,5192863,NC
-0.79,5192864,NC
-0.785,5192865,NC
-0.795,5192866,NC
-0.795,5192867,NC
-0.79,5192868,NC
-0.795,5192869,NC
-0.785,5192870,NC
-0.77,5192871,NC
-0.775,5192872,NC
-0.775,5192873,NC
-0.785,5192874,NC
-0.79,5192875,NC
-0.78,5192876,NC
-0.765,5192877,NC
-0.775,5192878,NC
-0.765,5192879,NC
-0.775,5192880,NC
-0.78,5192881,NC
-0.755,5192882,NC
-0.75,5192883,NC
-0.76,5192884,NC
-0.75,5192885,NC
-0.755,5192886,NC
-0.755,5192887,NC
-0.745,5192888,NC
-0.72,5192889,NC
-0.715,5192890,NC
-0.7,5192891,NC
-0.695,5192892,NC
-0.685,5192893,NC
-0.645,5192894,NC
-0.58,5192895,NC
-0.515,5192896,NC
-0.375,5192897,NC
-0.045,5192898,NC
0.555,5192899,NC
1.19,5192900,NC
1.825,5192901,NC
2.27,5192902,NC
2.315,5192903,NC
2.25,5192904,NC
2.215,5192905,NC
2.175,5192906,B
2.14,5192907,NC
2.045,5192908,NC
1.92,5192909,NC
1.805,5192910,NC
1.69,5192911,NC
1.585,5192912,NC
1.465,5192913,NC
1.32,5192914,NC
1.165,5192915,NC
1.0,5192916,NC
0.81,5192917,NC
0.635,5192918,NC
0.445,5192919,NC
0.25,5192920,NC
0.025,5192921,NC
-0.2,5192922,NC
-0.425,5192923,NC
-0.615,5192924,NC
-0.79,5192925,NC
-0.985,5192926,NC
-1.145,5192927,NC
-1.295,5192928,NC
-1.46,5192929,NC
-1.6,5192930,NC
-1.73,5192931,NC
-1.87,5192932,NC
-2.0,5192933,NC
-2.115,5192934,NC
-2.18,5192935,NC
-2.23,5192936,NC
-2.31,5192937,NC
-2.405,5192938,NC
-2.515,5192939,NC
-2.605,5192940,NC
-2.695,5192941,NC
-2.76,5192942,NC
-2.805,5192943,NC
-2.865,5192944,NC
-2.9,5192945,NC
-2.925,5192946,NC
-2.91,5192947,NC
-2.82,5192948,NC
-2.705,5192949,NC
-2.59,5192950,NC
-2.445,5192951,NC
-2.315,5192952,NC
-2.18,5192953,NC
-2.05,5192954,NC
-1.96,5192955,NC
-1.9,5192956,NC
-1.86,5192957,NC
-1.8,5192958,NC
-1.74,5192959,NC
-1.67,5192960,NC
-1.61,5192961,NC
-1.56,5192962,NC
-1.52,5192963,NC
-1.48,5192964,NC
-1.42,5192965,NC
-1.335,5192966,NC
-1.25,5192967,NC
-1.165,5192968,NC
-1.075,5192969,NC
-1.0,5192970,NC
-0.9,5192971,NC
-0.815,5192972,NC
-0.745,5192973,NC
-0.675,5192974,NC
-0.61,5192975,NC
-0.52,5192976,NC
-0.42,5192977,NC
-0.325,5192978,NC
-0.225,5192979,NC
-0.165,5192980,NC
-0.115,5192981,NC
-0.08,5192982,NC
-0.04,5192983,NC
0.03,5192984,NC
0.08,5192985,NC
0.095,5192986,NC
0.08,5192987,NC
0.055,5192988,NC
0.025,5192989,NC
0.02,5192990,NC
0.02,5192991,NC
0.03,5192992,NC
0.05,5192993,NC
0.065,5192994,NC
0.08,5192995,NC
0.095,5192996,NC
0.11,5192997,NC
0.105,5192998,NC
0.09,5192999,NC
0.08,5193000,NC
0.075,5193001,NC
0.09,5193002,NC
0.1,5193003,NC
0.1,5193004,NC
0.105,5193005,NC
0.1,5193006,NC
0.11,5193007,NC
0.115,5193008,NC
0.13,5193009,NC
0.145,5193010,NC
0.15,5193011,NC
0.15,5193012,NC
0.165,5193013,NC
0.2,5193014,NC
0.225,5193015,NC
0.25,5193016,NC
0.27,5193017,NC
0.28,5193018,NC
0.295,5193019,NC
0.32,5193020,NC
0.365,5193021,NC
0.395,5193022,NC
0.405,5193023,NC
0.43,5193024,NC
0.445,5193025,NC
0.47,5193026,NC
0.49,5193027,NC
0.495,5193028,NC
0.505,5193029,NC
0.5,5193030,NC
0.49,5193031,NC
0.505,5193032,NC
0.515,5193033,NC
0.515,5193034,NC
0.495,5193035,NC
0.485,5193036,NC
0.465,5193037,NC
0.44,5193038,NC
0.43,5193039,NC
0.4,5193040,NC
0.375,5193041,NC
0.345,5193042,NC
0.29,5193043,NC
0.265,5193044,NC
0.235,5193045,NC
0.19,5193046,NC
0.14,5193047,NC
0.09,5193048,NC
0.02,5193049,NC
-0.035,5193050,NC
-0.06,5193051,NC
-0.115,5193052,NC
-0.165,5193053,NC
-0.22,5193054,NC
-0.285,5193055,NC
-0.315,5193056,NC
-0.345,5193057,NC
-0.405,5193058,NC
-0.455,5193059,NC
-0.51,5193060,NC
-0.56,5193061,NC
-0.575,5193062,NC
-0.595,5193063,NC
-0.64,5193064,NC
-0.685,5193065,NC
-0.715,5193066,NC
-0.745,5193067,NC
-0.755,5193068,NC
-0.77,5193069,NC
-0.8,5193070,NC
-0.83,5193071,NC
-0.865,5193072,NC
-0.865,5193073,NC
-0.87,5193074,NC
-0.875,5193075,NC
-0.895,5193076,NC
-0.915,5193077,NC
-0.92,5193078,NC
-0.94,5193079,NC
-0.92,5193080,NC
-0.92,5193081,NC
-0.93,5193082,NC
-0.935,5193083,NC
-0.95,5193084,NC
-0.95,5193085,NC
-0.93,5193086,NC
-0.935,5193087,NC
-0.945,5193088,NC
-0.945,5193089,NC
-0.96,5193090,NC
-0.965,5193091,NC
-0.955,5193092,NC
-0.945,5193093,NC
-0.955,5193094,NC
-0.955,5193095,NC
-0.97,5193096,NC
-0.96,5193097,NC
-0.945,5193098,NC
-0.945,5193099,NC
-0.94,5193100,NC
-0.945,5193101,NC
-0.965,5193102,NC
-0.96,5193103,NC
-0.95,5193104,NC
-0.925,5193105,NC
-0.945,5193106,NC
-0.94,5193107,NC
-0.945,5193108,NC
-0.945,5193109,NC
-0.935,5193110,NC
-0.915,5193111,NC
-0.915,5193112,NC
-0.925,5193113,NC
-0.935,5193114,NC
-0.935,5193115,NC
-0.93,5193116,NC
-0.895,5193117,NC
-0.905,5193118,NC
-0.91,5193119,NC
-0.915,5193120,NC
-0.91,5193121,NC
-0.915,5193122,NC
-0.89,5193123,NC
-0.9,5193124,NC
-0.895,5193125,NC
-0.9,5193126,NC
-0.905,5193127,NC
-0.9,5193128,NC
-0.89,5193129,NC
-0.875,5193130,NC
-0.89,5193131,NC
-0.895,5193132,NC
-0.895,5193133,NC
-0.9,5193134,NC
-0.885,5193135,NC
-0.89,5193136,NC
-0.895,5193137,NC
-0.9,5193138,NC
-0.9,5193139,NC
-0.9,5193140,NC
-0.885,5193141,NC
-0.89,5193142,NC
-0.91,5193143,NC
-0.91,5193144,NC
-0.915,5193145,NC
-0.89,5193146,NC
-0.885,5193147,NC
-0.885,5193148,NC
-0.895,5193149,NC
-0.9,5193150,NC
-0.895,5193151,NC
-0.885,5193152,NC
-0.875,5193153,NC
-0.885,5193154,NC
-0.89,5193155,NC
-0.89,5193156,NC
-0.895,5193157,NC
-0.88,5193158,NC
-0.865,5193159,NC
-0.865,5193160,NC
-0.88,5193161,NC
-0.88,5193162,NC
-0.865,5193163,NC
-0.865,5193164,NC
-0.86,5193165,NC
-0.845,5193166,NC
-0.855,5193167,NC
-0.855,5193168,NC
-0.85,5193169,NC
-0.835,5193170,NC
-0.835,5193171,NC
-0.835,5193172,NC
-0.83,5193173,NC
-0.855,5193174,NC
-0.85,5193175,NC
-0.835,5193176,NC
-0.815,5193177,NC
-0.825,5193178,NC
-0.83,5193179,NC
-0.835,5193180,NC
-0.83,5193181,NC
-0.815,5193182,NC
-0.8,5193183,NC
-0.805,5193184,NC
-0.81,5193185,NC
-0.82,5193186,NC
-0.825,5193187,NC
-0.8,5193188,NC
-0.775,5193189,NC
-0.775,5193190,NC
-0.775,5193191,NC
-0.77,5193192,NC
-0.76,5193193,NC
-0.74,5193194,NC
-0.715,5193195,NC
-0.69,5193196,NC
-0.67,5193197,NC
-0.64,5193198,NC
-0.565,5193199,NC
-0.425,5193200,NC
-0.135,5193201,NC
0.435,5193202,NC
1.07,5193203,NC
1.705,5193204,NC
2.34,5193205,NC
2.51,5193206,NC
2.49,5193207,NC
2.42,5193208,NC
2.385,5193209,NC
2.32,5193210,B
