channel_0,sample #,type
0.315,2788094,B
-0.015,2788095,NC
-0.1,2788096,NC
-0.04,2788097,NC
-0.045,2788098,NC
-0.06,2788099,NC
-0.105,2788100,NC
-0.105,2788101,NC
-0.13,2788102,NC
-0.13,2788103,NC
-0.16,2788104,NC
-0.18,2788105,NC
-0.215,2788106,NC
-0.23,2788107,NC
-0.255,2788108,NC
-0.27,2788109,NC
-0.295,2788110,NC
-0.305,2788111,NC
-0.34,2788112,NC
-0.375,2788113,NC
-0.42,2788114,NC
-0.44,2788115,NC
-0.47,2788116,NC
-0.495,2788117,NC
-0.555,2788118,NC
-0.635,2788119,NC
-0.72,2788120,NC
-0.765,2788121,NC
-0.795,2788122,NC
-0.815,2788123,NC
-0.84,2788124,NC
-0.875,2788125,NC
-0.86,2788126,NC
-0.855,2788127,NC
-0.855,2788128,NC
-0.86,2788129,NC
-0.85,2788130,NC
-0.845,2788131,NC
-0.84,2788132,NC
-0.81,2788133,NC
-0.79,2788134,NC
-0.75,2788135,NC
-0.72,2788136,NC
-0.7,2788137,NC
-0.665,2788138,NC
-0.59,2788139,NC
-0.54,2788140,NC
-0.48,2788141,NC
-0.455,2788142,NC
-0.41,2788143,NC
-0.37,2788144,NC
-0.31,2788145,NC
-0.255,2788146,NC
-0.22,2788147,NC
-0.215,2788148,NC
-0.21,2788149,NC
-0.205,2788150,NC
-0.185,2788151,NC
-0.175,2788152,NC
-0.17,2788153,NC
-0.18,2788154,NC
-0.18,2788155,NC
-0.185,2788156,NC
-0.165,2788157,NC
-0.165,2788158,NC
-0.175,2788159,NC
-0.18,2788160,NC
-0.19,2788161,NC
-0.195,2788162,NC
-0.185,2788163,NC
-0.175,2788164,NC
-0.16,2788165,NC
-0.14,2788166,NC
-0.135,2788167,NC
-0.14,2788168,NC
-0.125,2788169,NC
-0.115,2788170,NC
-0.11,2788171,NC
-0.11,2788172,NC
-0.09,2788173,NC
-0.09,2788174,NC
-0.085,2788175,NC
-0.07,2788176,NC
-0.065,2788177,NC
-0.065,2788178,NC
-0.075,2788179,NC
-0.075,2788180,NC
-0.055,2788181,NC
-0.03,2788182,NC
-0.03,2788183,NC
-0.01,2788184,NC
-0.02,2788185,NC
-0.02,2788186,NC
-0.02,2788187,NC
-0.005,2788188,NC
-0.005,2788189,NC
-0.005,2788190,NC
-0.01,2788191,NC
-0.01,2788192,NC
0.01,2788193,NC
0.025,2788194,NC
0.01,2788195,NC
0.015,2788196,NC
0.01,2788197,NC
0.01,2788198,NC
0.02,2788199,NC
0.025,2788200,NC
0.04,2788201,NC
0.045,2788202,NC
0.04,2788203,NC
0.04,2788204,NC
0.065,2788205,NC
0.06,2788206,NC
0.065,2788207,NC
0.05,2788208,NC
0.045,2788209,NC
0.035,2788210,NC
0.05,2788211,NC
0.085,2788212,NC
0.09,2788213,NC
0.095,2788214,NC
0.085,2788215,NC
0.075,2788216,NC
0.085,2788217,NC
0.1,2788218,NC
0.095,2788219,NC
0.095,2788220,NC
0.075,2788221,NC
0.075,2788222,NC
0.08,2788223,NC
0.085,2788224,NC
0.105,2788225,NC
0.09,2788226,NC
0.1,2788227,NC
0.095,2788228,NC
0.105,2788229,NC
0.1,2788230,NC
0.09,2788231,NC
0.085,2788232,NC
0.075,2788233,NC
0.075,2788234,NC
0.07,2788235,NC
0.095,2788236,NC
0.075,2788237,NC
0.065,2788238,NC
0.06,2788239,NC
0.025,2788240,NC
0.03,2788241,NC
0.045,2788242,NC
0.06,2788243,NC
0.045,2788244,NC
0.03,2788245,NC
0.005,2788246,NC
0.015,2788247,NC
0.02,2788248,NC
0.01,2788249,NC
-0.005,2788250,NC
-0.03,2788251,NC
-0.035,2788252,NC
-0.035,2788253,NC
-0.045,2788254,NC
-0.045,2788255,NC
-0.065,2788256,NC
-0.08,2788257,NC
-0.075,2788258,NC
-0.08,2788259,NC
-0.075,2788260,NC
-0.07,2788261,NC
-0.08,2788262,NC
-0.1,2788263,NC
-0.1,2788264,NC
-0.095,2788265,NC
-0.1,2788266,NC
-0.115,2788267,NC
-0.125,2788268,NC
-0.13,2788269,NC
-0.145,2788270,NC
-0.135,2788271,NC
