channel_0,sample #,type
0.26,23812397,B
0.16,23812398,NC
0.04,23812399,NC
-0.07,23812400,NC
-0.195,23812401,NC
-0.325,23812402,NC
-0.445,23812403,NC
-0.6,23812404,NC
-0.745,23812405,NC
-0.88,23812406,NC
-1.035,23812407,NC
-1.165,23812408,NC
-1.33,23812409,NC
-1.49,23812410,NC
-1.61,23812411,NC
-1.71,23812412,NC
-1.765,23812413,NC
-1.815,23812414,NC
-1.86,23812415,NC
-1.89,23812416,NC
-1.89,23812417,NC
-1.84,23812418,NC
-1.77,23812419,NC
-1.7,23812420,NC
-1.62,23812421,NC
-1.555,23812422,NC
-1.485,23812423,NC
-1.405,23812424,NC
-1.32,23812425,NC
-1.195,23812426,NC
-1.08,23812427,NC
-0.97,23812428,NC
-0.865,23812429,NC
-0.75,23812430,NC
-0.645,23812431,NC
-0.545,23812432,NC
-0.465,23812433,NC
-0.4,23812434,NC
-0.32,23812435,NC
-0.25,23812436,NC
-0.2,23812437,NC
-0.165,23812438,NC
-0.165,23812439,NC
-0.16,23812440,NC
-0.16,23812441,NC
-0.14,23812442,NC
-0.12,23812443,NC
-0.095,23812444,NC
-0.105,23812445,NC
-0.105,23812446,NC
-0.12,23812447,NC
-0.13,23812448,NC
-0.1,23812449,NC
-0.095,23812450,NC
-0.09,23812451,NC
-0.105,23812452,NC
-0.105,23812453,NC
-0.09,23812454,NC
-0.08,23812455,NC
-0.06,23812456,NC
-0.07,23812457,NC
-0.075,23812458,NC
-0.065,23812459,NC
-0.06,23812460,NC
-0.035,23812461,NC
-0.02,23812462,NC
-0.015,23812463,NC
-0.025,23812464,NC
-0.02,23812465,NC
-0.015,23812466,NC
0.0,23812467,NC
0.015,23812468,NC
0.035,23812469,NC
0.045,23812470,NC
0.04,23812471,NC
0.06,23812472,NC
0.08,23812473,NC
0.11,23812474,NC
0.12,23812475,NC
0.115,23812476,NC
0.11,23812477,NC
0.135,23812478,NC
0.155,23812479,NC
0.17,23812480,NC
0.185,23812481,NC
0.19,23812482,NC
0.185,23812483,NC
0.21,23812484,NC
0.235,23812485,NC
0.27,23812486,NC
0.28,23812487,NC
0.28,23812488,NC
0.29,23812489,NC
0.325,23812490,NC
0.36,23812491,NC
0.385,23812492,NC
0.395,23812493,NC
0.405,23812494,NC
0.41,23812495,NC
0.44,23812496,NC
0.46,23812497,NC
0.485,23812498,NC
0.49,23812499,NC
0.485,23812500,NC
0.49,23812501,NC
0.515,23812502,NC
0.525,23812503,NC
0.55,23812504,NC
0.555,23812505,NC
0.545,23812506,NC
0.535,23812507,NC
0.535,23812508,NC
0.53,23812509,NC
0.525,23812510,NC
0.52,23812511,NC
0.5,23812512,NC
0.46,23812513,NC
0.455,23812514,NC
0.45,23812515,NC
0.44,23812516,NC
0.405,23812517,NC
0.37,23812518,NC
0.33,23812519,NC
0.295,23812520,NC
0.265,23812521,NC
0.24,23812522,NC
0.19,23812523,NC
0.15,23812524,NC
0.115,23812525,NC
0.08,23812526,NC
0.045,23812527,NC
0.025,23812528,NC
-0.01,23812529,NC
-0.045,23812530,NC
-0.08,23812531,NC
-0.1,23812532,NC
-0.095,23812533,NC
-0.11,23812534,NC
-0.15,23812535,NC
-0.185,23812536,NC
-0.215,23812537,NC
-0.225,23812538,NC
-0.22,23812539,NC
-0.235,23812540,NC
-0.245,23812541,NC
-0.27,23812542,NC
-0.28,23812543,NC
-0.28,23812544,NC
-0.275,23812545,NC
-0.265,23812546,NC
-0.29,23812547,NC
-0.31,23812548,NC
-0.33,23812549,NC
-0.335,23812550,NC
-0.32,23812551,NC
-0.31,23812552,NC
-0.32,23812553,NC
-0.32,23812554,NC
-0.335,23812555,NC
-0.34,23812556,NC
-0.325,23812557,NC
-0.33,23812558,NC
-0.335,23812559,NC
-0.365,23812560,NC
-0.355,23812561,NC
-0.345,23812562,NC
-0.32,23812563,NC
-0.32,23812564,NC
-0.32,23812565,NC
-0.335,23812566,NC
-0.35,23812567,NC
-0.345,23812568,NC
-0.335,23812569,NC
-0.32,23812570,NC
-0.325,23812571,NC
-0.34,23812572,NC
-0.36,23812573,NC
-0.355,23812574,NC
-0.34,23812575,NC
-0.33,23812576,NC
-0.34,23812577,NC
-0.365,23812578,NC
-0.385,23812579,NC
-0.37,23812580,NC
-0.345,23812581,NC
-0.34,23812582,NC
-0.34,23812583,NC
-0.365,23812584,NC
-0.365,23812585,NC
-0.365,23812586,NC
-0.355,23812587,NC
-0.335,23812588,NC
-0.345,23812589,NC
-0.37,23812590,NC
-0.385,23812591,NC
-0.385,23812592,NC
-0.365,23812593,NC
-0.38,23812594,NC
-0.39,23812595,NC
-0.41,23812596,NC
-0.415,23812597,NC
-0.42,23812598,NC
-0.4,23812599,NC
-0.38,23812600,NC
-0.395,23812601,NC
-0.405,23812602,NC
-0.415,23812603,NC
-0.42,23812604,NC
-0.395,23812605,NC
-0.36,23812606,NC
-0.37,23812607,NC
-0.375,23812608,NC
-0.39,23812609,NC
-0.39,23812610,NC
-0.385,23812611,NC
-0.375,23812612,NC
-0.37,23812613,NC
-0.395,23812614,NC
-0.4,23812615,NC
-0.41,23812616,NC
-0.385,23812617,NC
-0.37,23812618,NC
-0.37,23812619,NC
-0.39,23812620,NC
-0.415,23812621,NC
-0.395,23812622,NC
-0.39,23812623,NC
-0.37,23812624,NC
-0.375,23812625,NC
-0.4,23812626,NC
-0.395,23812627,NC
-0.39,23812628,NC
-0.375,23812629,NC
-0.37,23812630,NC
-0.38,23812631,NC
-0.395,23812632,NC
-0.405,23812633,NC
-0.39,23812634,NC
-0.385,23812635,NC
-0.375,23812636,NC
-0.375,23812637,NC
-0.39,23812638,NC
-0.4,23812639,NC
-0.395,23812640,NC
-0.385,23812641,NC
-0.375,23812642,NC
-0.375,23812643,NC
-0.385,23812644,NC
-0.4,23812645,NC
-0.4,23812646,NC
-0.4,23812647,NC
-0.395,23812648,NC
-0.405,23812649,NC
-0.395,23812650,NC
-0.42,23812651,NC
-0.42,23812652,NC
-0.395,23812653,NC
-0.4,23812654,NC
-0.38,23812655,NC
-0.39,23812656,NC
-0.415,23812657,NC
-0.405,23812658,NC
-0.365,23812659,NC
-0.37,23812660,NC
-0.375,23812661,NC
-0.385,23812662,NC
-0.4,23812663,NC
-0.38,23812664,NC
-0.37,23812665,NC
-0.36,23812666,NC
-0.36,23812667,NC
-0.37,23812668,NC
-0.375,23812669,NC
-0.36,23812670,NC
-0.35,23812671,NC
-0.325,23812672,NC
-0.34,23812673,NC
-0.345,23812674,NC
-0.32,23812675,NC
-0.285,23812676,NC
-0.225,23812677,NC
-0.09,23812678,NC
0.18,23812679,NC
0.61,23812680,NC
1.03,23812681,NC
1.215,23812682,NC
1.085,23812683,NC
0.84,23812684,NC
0.655,23812685,NC
0.575,23812686,NC
0.505,23812687,NC
0.455,23812688,NC
0.37,23812689,NC
0.275,23812690,B
0.18,23812691,NC
0.055,23812692,NC
-0.045,23812693,NC
-0.165,23812694,NC
-0.265,23812695,NC
-0.385,23812696,NC
-0.54,23812697,NC
-0.73,23812698,NC
-0.895,23812699,NC
-1.05,23812700,NC
-1.21,23812701,NC
-1.405,23812702,NC
-1.585,23812703,NC
-1.73,23812704,NC
-1.86,23812705,NC
-1.955,23812706,NC
-2.015,23812707,NC
-2.055,23812708,NC
-2.1,23812709,NC
-2.13,23812710,NC
-2.145,23812711,NC
-2.105,23812712,NC
-2.05,23812713,NC
-2.01,23812714,NC
-1.945,23812715,NC
-1.865,23812716,NC
-1.77,23812717,NC
-1.61,23812718,NC
-1.45,23812719,NC
-1.275,23812720,NC
-1.135,23812721,NC
-1.03,23812722,NC
-0.985,23812723,NC
-0.93,23812724,NC
-0.875,23812725,NC
-0.81,23812726,NC
-0.755,23812727,NC
-0.71,23812728,NC
-0.64,23812729,NC
-0.58,23812730,NC
-0.495,23812731,NC
-0.42,23812732,NC
-0.38,23812733,NC
-0.32,23812734,NC
-0.275,23812735,NC
-0.21,23812736,NC
-0.15,23812737,NC
-0.095,23812738,NC
-0.08,23812739,NC
-0.065,23812740,NC
-0.055,23812741,NC
-0.02,23812742,NC
0.0,23812743,NC
0.02,23812744,NC
0.02,23812745,NC
0.005,23812746,NC
0.0,23812747,NC
0.01,23812748,NC
0.04,23812749,NC
0.06,23812750,NC
0.06,23812751,NC
0.06,23812752,NC
0.055,23812753,NC
0.075,23812754,NC
0.085,23812755,NC
0.1,23812756,NC
0.1,23812757,NC
0.11,23812758,NC
0.105,23812759,NC
0.13,23812760,NC
0.155,23812761,NC
