channel_0,sample #,type
1.01,1653092,B
0.75,1653093,NC
0.445,1653094,NC
0.31,1653095,NC
0.3,1653096,NC
0.335,1653097,NC
0.355,1653098,NC
0.36,1653099,NC
0.37,1653100,NC
0.37,1653101,NC
0.37,1653102,NC
0.405,1653103,NC
0.425,1653104,NC
0.43,1653105,NC
0.425,1653106,NC
0.415,1653107,NC
0.42,1653108,NC
0.44,1653109,NC
0.47,1653110,NC
0.47,1653111,NC
0.45,1653112,NC
0.435,1653113,NC
0.405,1653114,NC
0.375,1653115,NC
0.355,1653116,NC
0.305,1653117,NC
0.26,1653118,NC
0.205,1653119,NC
0.14,1653120,NC
0.08,1653121,NC
0.015,1653122,NC
-0.1,1653123,NC
-0.215,1653124,NC
-0.295,1653125,NC
-0.33,1653126,NC
-0.3,1653127,NC
-0.27,1653128,NC
-0.25,1653129,NC
-0.25,1653130,NC
-0.285,1653131,NC
-0.305,1653132,NC
-0.315,1653133,NC
-0.315,1653134,NC
-0.32,1653135,NC
-0.32,1653136,NC
-0.31,1653137,NC
-0.275,1653138,NC
-0.23,1653139,NC
-0.2,1653140,NC
-0.2,1653141,NC
-0.225,1653142,NC
-0.255,1653143,NC
-0.265,1653144,NC
-0.27,1653145,NC
-0.27,1653146,NC
-0.275,1653147,NC
-0.285,1653148,NC
-0.295,1653149,NC
-0.285,1653150,NC
-0.275,1653151,NC
-0.265,1653152,NC
-0.275,1653153,NC
-0.27,1653154,NC
-0.265,1653155,NC
-0.26,1653156,NC
-0.245,1653157,NC
-0.245,1653158,NC
-0.245,1653159,NC
-0.245,1653160,NC
-0.255,1653161,NC
-0.25,1653162,NC
-0.245,1653163,NC
-0.24,1653164,NC
-0.235,1653165,NC
-0.245,1653166,NC
-0.255,1653167,NC
-0.25,1653168,NC
-0.245,1653169,NC
-0.225,1653170,NC
-0.235,1653171,NC
-0.24,1653172,NC
-0.25,1653173,NC
-0.25,1653174,NC
-0.24,1653175,NC
-0.235,1653176,NC
-0.235,1653177,NC
-0.235,1653178,NC
-0.235,1653179,NC
-0.24,1653180,NC
-0.24,1653181,NC
-0.225,1653182,NC
-0.235,1653183,NC
-0.235,1653184,NC
-0.24,1653185,NC
-0.245,1653186,NC
-0.225,1653187,NC
-0.225,1653188,NC
-0.215,1653189,NC
-0.21,1653190,NC
-0.205,1653191,NC
-0.205,1653192,NC
-0.185,1653193,NC
-0.165,1653194,NC
-0.16,1653195,NC
-0.17,1653196,NC
-0.165,1653197,NC
-0.15,1653198,NC
-0.135,1653199,NC
-0.125,1653200,NC
-0.115,1653201,NC
-0.12,1653202,NC
-0.115,1653203,NC
-0.105,1653204,NC
-0.085,1653205,NC
-0.08,1653206,NC
-0.08,1653207,NC
-0.07,1653208,NC
-0.07,1653209,NC
-0.07,1653210,NC
-0.055,1653211,NC
-0.045,1653212,NC
-0.04,1653213,NC
-0.05,1653214,NC
-0.055,1653215,NC
-0.055,1653216,NC
-0.055,1653217,NC
-0.04,1653218,NC
-0.05,1653219,NC
-0.055,1653220,NC
-0.06,1653221,NC
-0.07,1653222,NC
-0.055,1653223,NC
-0.045,1653224,NC
-0.055,1653225,NC
-0.065,1653226,NC
-0.075,1653227,NC
-0.09,1653228,NC
-0.075,1653229,NC
-0.085,1653230,NC
-0.09,1653231,NC
-0.1,1653232,NC
-0.095,1653233,NC
-0.1,1653234,NC
-0.1,1653235,NC
-0.095,1653236,NC
-0.105,1653237,NC
-0.115,1653238,NC
-0.11,1653239,NC
-0.125,1653240,NC
-0.115,1653241,NC
-0.11,1653242,NC
-0.105,1653243,NC
-0.125,1653244,NC
-0.135,1653245,NC
-0.145,1653246,NC
-0.135,1653247,NC
-0.13,1653248,NC
-0.125,1653249,NC
-0.135,1653250,NC
-0.145,1653251,NC
-0.14,1653252,NC
-0.13,1653253,NC
-0.125,1653254,NC
-0.13,1653255,NC
-0.13,1653256,NC
-0.14,1653257,NC
-0.145,1653258,NC
-0.14,1653259,NC
-0.115,1653260,NC
