channel_0,sample #,type
0.74,1772532,B
0.44,1772533,NC
0.21,1772534,NC
0.13,1772535,NC
0.13,1772536,NC
0.14,1772537,NC
0.165,1772538,NC
0.17,1772539,NC
0.165,1772540,NC
0.17,1772541,NC
0.17,1772542,NC
0.16,1772543,NC
0.16,1772544,NC
0.15,1772545,NC
0.14,1772546,NC
0.12,1772547,NC
0.105,1772548,NC
0.09,1772549,NC
0.075,1772550,NC
0.05,1772551,NC
0.005,1772552,NC
-0.05,1772553,NC
-0.125,1772554,NC
-0.195,1772555,NC
-0.255,1772556,NC
-0.315,1772557,NC
-0.37,1772558,NC
-0.44,1772559,NC
-0.53,1772560,NC
-0.63,1772561,NC
-0.7,1772562,NC
-0.745,1772563,NC
-0.735,1772564,NC
-0.71,1772565,NC
-0.67,1772566,NC
-0.64,1772567,NC
-0.625,1772568,NC
-0.6,1772569,NC
-0.595,1772570,NC
-0.59,1772571,NC
-0.575,1772572,NC
-0.56,1772573,NC
-0.535,1772574,NC
-0.49,1772575,NC
-0.445,1772576,NC
-0.405,1772577,NC
-0.385,1772578,NC
-0.375,1772579,NC
-0.38,1772580,NC
-0.39,1772581,NC
-0.39,1772582,NC
-0.405,1772583,NC
-0.405,1772584,NC
-0.425,1772585,NC
-0.425,1772586,NC
-0.415,1772587,NC
-0.405,1772588,NC
-0.4,1772589,NC
-0.395,1772590,NC
-0.395,1772591,NC
-0.385,1772592,NC
-0.365,1772593,NC
-0.365,1772594,NC
-0.365,1772595,NC
-0.37,1772596,NC
-0.385,1772597,NC
-0.365,1772598,NC
-0.385,1772599,NC
-0.37,1772600,NC
-0.365,1772601,NC
-0.37,1772602,NC
-0.375,1772603,NC
-0.38,1772604,NC
-0.37,1772605,NC
-0.365,1772606,NC
-0.385,1772607,NC
-0.38,1772608,NC
-0.405,1772609,NC
-0.385,1772610,NC
-0.39,1772611,NC
-0.385,1772612,NC
-0.385,1772613,NC
-0.4,1772614,NC
-0.41,1772615,NC
-0.395,1772616,NC
-0.385,1772617,NC
-0.38,1772618,NC
-0.39,1772619,NC
-0.4,1772620,NC
-0.41,1772621,NC
-0.395,1772622,NC
-0.385,1772623,NC
-0.395,1772624,NC
-0.39,1772625,NC
-0.405,1772626,NC
-0.41,1772627,NC
-0.4,1772628,NC
-0.39,1772629,NC
-0.38,1772630,NC
-0.385,1772631,NC
-0.39,1772632,NC
-0.4,1772633,NC
-0.38,1772634,NC
-0.37,1772635,NC
-0.365,1772636,NC
-0.37,1772637,NC
-0.365,1772638,NC
-0.36,1772639,NC
-0.345,1772640,NC
-0.325,1772641,NC
-0.31,1772642,NC
-0.315,1772643,NC
-0.31,1772644,NC
-0.325,1772645,NC
-0.305,1772646,NC
-0.28,1772647,NC
-0.275,1772648,NC
-0.255,1772649,NC
-0.27,1772650,NC
-0.265,1772651,NC
-0.245,1772652,NC
-0.23,1772653,NC
-0.205,1772654,NC
-0.2,1772655,NC
-0.205,1772656,NC
-0.2,1772657,NC
-0.19,1772658,NC
-0.18,1772659,NC
-0.165,1772660,NC
-0.16,1772661,NC
-0.165,1772662,NC
-0.17,1772663,NC
-0.155,1772664,NC
-0.15,1772665,NC
-0.145,1772666,NC
-0.135,1772667,NC
-0.15,1772668,NC
-0.165,1772669,NC
-0.175,1772670,NC
-0.16,1772671,NC
-0.165,1772672,NC
-0.17,1772673,NC
-0.175,1772674,NC
-0.185,1772675,NC
-0.185,1772676,NC
-0.195,1772677,NC
-0.19,1772678,NC
-0.195,1772679,NC
-0.205,1772680,NC
-0.23,1772681,NC
-0.22,1772682,NC
-0.215,1772683,NC
-0.215,1772684,NC
-0.235,1772685,NC
-0.24,1772686,NC
-0.245,1772687,NC
-0.255,1772688,NC
-0.255,1772689,NC
-0.24,1772690,NC
-0.255,1772691,NC
-0.265,1772692,NC
-0.275,1772693,NC
-0.275,1772694,NC
-0.265,1772695,NC
-0.27,1772696,NC
-0.27,1772697,NC
-0.275,1772698,NC
-0.28,1772699,NC
-0.275,1772700,NC
-0.26,1772701,NC
-0.245,1772702,NC
-0.245,1772703,NC
-0.25,1772704,NC
-0.255,1772705,NC
-0.25,1772706,NC
-0.24,1772707,NC
-0.21,1772708,NC
-0.21,1772709,NC
-0.23,1772710,NC
-0.235,1772711,NC
-0.245,1772712,NC
-0.23,1772713,NC
-0.23,1772714,NC
-0.225,1772715,NC
-0.235,1772716,NC
