channel_0,sample #,type
0.205,23497939,B
0.11,23497940,NC
0.005,23497941,NC
-0.095,23497942,NC
-0.22,23497943,NC
-0.345,23497944,NC
-0.44,23497945,NC
-0.54,23497946,NC
-0.64,23497947,NC
-0.76,23497948,NC
-0.875,23497949,NC
-1.015,23497950,NC
-1.145,23497951,NC
-1.25,23497952,NC
-1.32,23497953,NC
-1.39,23497954,NC
-1.465,23497955,NC
-1.52,23497956,NC
-1.585,23497957,NC
-1.625,23497958,NC
-1.65,23497959,NC
-1.68,23497960,NC
-1.68,23497961,NC
-1.695,23497962,NC
-1.69,23497963,NC
-1.66,23497964,NC
-1.63,23497965,NC
-1.6,23497966,NC
-1.595,23497967,NC
-1.555,23497968,NC
-1.49,23497969,NC
-1.37,23497970,NC
-1.245,23497971,NC
-1.14,23497972,NC
-1.05,23497973,NC
-0.995,23497974,NC
-0.955,23497975,NC
-0.945,23497976,NC
-0.9,23497977,NC
-0.875,23497978,NC
-0.83,23497979,NC
-0.8,23497980,NC
-0.75,23497981,NC
-0.685,23497982,NC
-0.645,23497983,NC
-0.57,23497984,NC
-0.52,23497985,NC
-0.485,23497986,NC
-0.435,23497987,NC
-0.355,23497988,NC
-0.3,23497989,NC
-0.25,23497990,NC
-0.235,23497991,NC
-0.215,23497992,NC
-0.205,23497993,NC
-0.195,23497994,NC
-0.155,23497995,NC
-0.135,23497996,NC
-0.125,23497997,NC
-0.135,23497998,NC
-0.14,23497999,NC
-0.13,23498000,NC
-0.12,23498001,NC
-0.12,23498002,NC
-0.105,23498003,NC
-0.115,23498004,NC
-0.11,23498005,NC
-0.09,23498006,NC
-0.05,23498007,NC
-0.045,23498008,NC
-0.04,23498009,NC
-0.05,23498010,NC
-0.05,23498011,NC
-0.02,23498012,NC
-0.005,23498013,NC
0.0,23498014,NC
-0.005,23498015,NC
-0.005,23498016,NC
-0.01,23498017,NC
0.015,23498018,NC
0.045,23498019,NC
0.065,23498020,NC
0.055,23498021,NC
0.05,23498022,NC
0.06,23498023,NC
0.08,23498024,NC
0.11,23498025,NC
0.13,23498026,NC
0.135,23498027,NC
0.135,23498028,NC
0.145,23498029,NC
0.17,23498030,NC
0.2,23498031,NC
0.205,23498032,NC
0.23,23498033,NC
0.235,23498034,NC
0.265,23498035,NC
0.3,23498036,NC
0.32,23498037,NC
0.345,23498038,NC
0.36,23498039,NC
0.36,23498040,NC
0.38,23498041,NC
0.41,23498042,NC
0.44,23498043,NC
0.455,23498044,NC
0.475,23498045,NC
0.475,23498046,NC
0.49,23498047,NC
0.505,23498048,NC
0.54,23498049,NC
0.565,23498050,NC
0.585,23498051,NC
0.59,23498052,NC
0.615,23498053,NC
0.635,23498054,NC
0.66,23498055,NC
0.68,23498056,NC
0.665,23498057,NC
0.645,23498058,NC
0.64,23498059,NC
0.645,23498060,NC
0.645,23498061,NC
0.65,23498062,NC
0.61,23498063,NC
0.605,23498064,NC
0.585,23498065,NC
0.62,23498066,NC
0.62,23498067,NC
0.62,23498068,NC
0.59,23498069,NC
0.565,23498070,NC
0.55,23498071,NC
0.53,23498072,NC
0.515,23498073,NC
0.505,23498074,NC
0.475,23498075,NC
0.44,23498076,NC
0.4,23498077,NC
0.36,23498078,NC
0.325,23498079,NC
0.285,23498080,NC
0.235,23498081,NC
0.195,23498082,NC
0.155,23498083,NC
0.13,23498084,NC
0.115,23498085,NC
0.095,23498086,NC
0.05,23498087,NC
0.01,23498088,NC
-0.035,23498089,NC
-0.045,23498090,NC
-0.07,23498091,NC
-0.095,23498092,NC
-0.15,23498093,NC
-0.185,23498094,NC
-0.225,23498095,NC
-0.215,23498096,NC
-0.21,23498097,NC
-0.235,23498098,NC
-0.26,23498099,NC
-0.275,23498100,NC
-0.285,23498101,NC
-0.3,23498102,NC
-0.295,23498103,NC
-0.315,23498104,NC
-0.335,23498105,NC
-0.36,23498106,NC
-0.38,23498107,NC
-0.375,23498108,NC
-0.37,23498109,NC
-0.37,23498110,NC
-0.395,23498111,NC
-0.43,23498112,NC
-0.435,23498113,NC
-0.44,23498114,NC
-0.41,23498115,NC
-0.4,23498116,NC
-0.405,23498117,NC
-0.42,23498118,NC
-0.435,23498119,NC
-0.425,23498120,NC
-0.4,23498121,NC
-0.41,23498122,NC
-0.415,23498123,NC
-0.43,23498124,NC
-0.425,23498125,NC
-0.44,23498126,NC
-0.415,23498127,NC
-0.415,23498128,NC
-0.435,23498129,NC
-0.44,23498130,NC
-0.445,23498131,NC
-0.435,23498132,NC
-0.42,23498133,NC
-0.41,23498134,NC
-0.43,23498135,NC
-0.43,23498136,NC
-0.435,23498137,NC
-0.43,23498138,NC
-0.405,23498139,NC
-0.4,23498140,NC
-0.425,23498141,NC
-0.435,23498142,NC
-0.455,23498143,NC
-0.445,23498144,NC
-0.43,23498145,NC
-0.42,23498146,NC
-0.42,23498147,NC
-0.43,23498148,NC
-0.425,23498149,NC
-0.415,23498150,NC
-0.415,23498151,NC
-0.43,23498152,NC
-0.455,23498153,NC
