channel_0,sample #,type
1.505,4667194,B
1.46,4667195,NC
1.405,4667196,NC
1.335,4667197,NC
1.235,4667198,NC
1.13,4667199,NC
1.03,4667200,NC
0.94,4667201,NC
0.87,4667202,NC
0.775,4667203,NC
0.645,4667204,NC
0.51,4667205,NC
0.38,4667206,NC
0.23,4667207,NC
0.075,4667208,NC
-0.045,4667209,NC
-0.205,4667210,NC
-0.385,4667211,NC
-0.57,4667212,NC
-0.755,4667213,NC
-0.92,4667214,NC
-1.08,4667215,NC
-1.245,4667216,NC
-1.42,4667217,NC
-1.605,4667218,NC
-1.73,4667219,NC
-1.81,4667220,NC
-1.895,4667221,NC
-1.965,4667222,NC
-2.04,4667223,NC
-2.095,4667224,NC
-2.105,4667225,NC
-2.14,4667226,NC
-2.18,4667227,NC
-2.27,4667228,NC
-2.34,4667229,NC
-2.425,4667230,NC
-2.485,4667231,NC
-2.545,4667232,NC
-2.585,4667233,NC
-2.595,4667234,NC
-2.55,4667235,NC
-2.45,4667236,NC
-2.3,4667237,NC
-2.135,4667238,NC
-1.97,4667239,NC
-1.795,4667240,NC
-1.68,4667241,NC
-1.58,4667242,NC
-1.495,4667243,NC
-1.43,4667244,NC
-1.365,4667245,NC
-1.315,4667246,NC
-1.27,4667247,NC
-1.235,4667248,NC
-1.185,4667249,NC
-1.16,4667250,NC
-1.14,4667251,NC
-1.12,4667252,NC
-1.085,4667253,NC
-1.045,4667254,NC
-0.985,4667255,NC
-0.935,4667256,NC
-0.85,4667257,NC
-0.79,4667258,NC
-0.735,4667259,NC
-0.7,4667260,NC
-0.615,4667261,NC
-0.56,4667262,NC
-0.485,4667263,NC
-0.425,4667264,NC
-0.355,4667265,NC
-0.3,4667266,NC
-0.215,4667267,NC
-0.145,4667268,NC
-0.065,4667269,NC
0.0,4667270,NC
0.055,4667271,NC
0.095,4667272,NC
0.125,4667273,NC
0.15,4667274,NC
0.14,4667275,NC
0.16,4667276,NC
0.175,4667277,NC
0.19,4667278,NC
0.225,4667279,NC
0.245,4667280,NC
0.275,4667281,NC
0.275,4667282,NC
0.29,4667283,NC
0.31,4667284,NC
0.335,4667285,NC
0.345,4667286,NC
0.365,4667287,NC
0.385,4667288,NC
0.395,4667289,NC
0.41,4667290,NC
0.425,4667291,NC
0.46,4667292,NC
0.5,4667293,NC
0.515,4667294,NC
0.535,4667295,NC
0.55,4667296,NC
0.59,4667297,NC
0.62,4667298,NC
0.64,4667299,NC
0.68,4667300,NC
0.695,4667301,NC
0.715,4667302,NC
0.75,4667303,NC
0.795,4667304,NC
0.84,4667305,NC
0.885,4667306,NC
0.905,4667307,NC
0.925,4667308,NC
0.965,4667309,NC
1.0,4667310,NC
1.05,4667311,NC
1.105,4667312,NC
1.15,4667313,NC
1.18,4667314,NC
1.22,4667315,NC
1.26,4667316,NC
1.305,4667317,NC
1.325,4667318,NC
1.335,4667319,NC
1.335,4667320,NC
1.35,4667321,NC
1.365,4667322,NC
1.375,4667323,NC
1.36,4667324,NC
1.32,4667325,NC
1.285,4667326,NC
1.265,4667327,NC
1.255,4667328,NC
1.23,4667329,NC
1.225,4667330,NC
1.21,4667331,NC
1.165,4667332,NC
1.15,4667333,NC
1.135,4667334,NC
1.11,4667335,NC
1.065,4667336,NC
1.02,4667337,NC
0.955,4667338,NC
0.92,4667339,NC
0.85,4667340,NC
0.815,4667341,NC
0.74,4667342,NC
0.69,4667343,NC
0.61,4667344,NC
0.565,4667345,NC
0.495,4667346,NC
0.42,4667347,NC
0.325,4667348,NC
0.275,4667349,NC
0.205,4667350,NC
0.16,4667351,NC
0.11,4667352,NC
0.05,4667353,NC
0.01,4667354,NC
-0.045,4667355,NC
-0.09,4667356,NC
-0.14,4667357,NC
-0.185,4667358,NC
-0.215,4667359,NC
-0.235,4667360,NC
-0.275,4667361,NC
-0.315,4667362,NC
-0.34,4667363,NC
-0.35,4667364,NC
-0.375,4667365,NC
-0.385,4667366,NC
-0.41,4667367,NC
-0.43,4667368,NC
-0.45,4667369,NC
-0.465,4667370,NC
-0.47,4667371,NC
-0.475,4667372,NC
-0.485,4667373,NC
-0.5,4667374,NC
-0.5,4667375,NC
-0.495,4667376,NC
-0.51,4667377,NC
-0.515,4667378,NC
-0.515,4667379,NC
-0.54,4667380,NC
-0.525,4667381,NC
-0.52,4667382,NC
-0.505,4667383,NC
-0.51,4667384,NC
-0.535,4667385,NC
-0.55,4667386,NC
-0.555,4667387,NC
-0.54,4667388,NC
-0.525,4667389,NC
-0.535,4667390,NC
-0.525,4667391,NC
-0.55,4667392,NC
-0.55,4667393,NC
-0.555,4667394,NC
-0.545,4667395,NC
-0.545,4667396,NC
-0.53,4667397,NC
-0.54,4667398,NC
-0.54,4667399,NC
-0.545,4667400,NC
-0.53,4667401,NC
-0.53,4667402,NC
-0.545,4667403,NC
-0.555,4667404,NC
-0.545,4667405,NC
-0.525,4667406,NC
-0.515,4667407,NC
-0.515,4667408,NC
-0.52,4667409,NC
-0.55,4667410,NC
-0.545,4667411,NC
-0.54,4667412,NC
-0.51,4667413,NC
-0.505,4667414,NC
-0.515,4667415,NC
-0.515,4667416,NC
-0.51,4667417,NC
-0.52,4667418,NC
-0.515,4667419,NC
-0.51,4667420,NC
-0.515,4667421,NC
-0.52,4667422,NC
-0.51,4667423,NC
-0.495,4667424,NC
-0.485,4667425,NC
-0.495,4667426,NC
-0.525,4667427,NC
-0.525,4667428,NC
-0.52,4667429,NC
-0.505,4667430,NC
-0.5,4667431,NC
-0.51,4667432,NC
-0.525,4667433,NC
-0.54,4667434,NC
-0.525,4667435,NC
-0.505,4667436,NC
-0.51,4667437,NC
-0.51,4667438,NC
-0.505,4667439,NC
-0.53,4667440,NC
-0.51,4667441,NC
-0.495,4667442,NC
-0.49,4667443,NC
-0.495,4667444,NC
-0.51,4667445,NC
-0.52,4667446,NC
-0.515,4667447,NC
-0.515,4667448,NC
-0.495,4667449,NC
-0.485,4667450,NC
-0.485,4667451,NC
-0.49,4667452,NC
-0.495,4667453,NC
-0.495,4667454,NC
-0.49,4667455,NC
-0.475,4667456,NC
-0.485,4667457,NC
-0.49,4667458,NC
-0.49,4667459,NC
-0.48,4667460,NC
-0.455,4667461,NC
-0.455,4667462,NC
-0.47,4667463,NC
-0.49,4667464,NC
-0.49,4667465,NC
-0.47,4667466,NC
-0.48,4667467,NC
-0.48,4667468,NC
-0.475,4667469,NC
-0.47,4667470,NC
-0.46,4667471,NC
-0.46,4667472,NC
-0.475,4667473,NC
-0.48,4667474,NC
-0.49,4667475,NC
-0.49,4667476,NC
-0.465,4667477,NC
-0.45,4667478,NC
-0.445,4667479,NC
-0.43,4667480,NC
-0.445,4667481,NC
-0.46,4667482,NC
-0.475,4667483,NC
-0.465,4667484,NC
-0.45,4667485,NC
-0.44,4667486,NC
-0.43,4667487,NC
-0.43,4667488,NC
-0.425,4667489,NC
-0.42,4667490,NC
-0.41,4667491,NC
-0.41,4667492,NC
-0.41,4667493,NC
-0.415,4667494,NC
-0.405,4667495,NC
-0.39,4667496,NC
-0.375,4667497,NC
-0.37,4667498,NC
-0.365,4667499,NC
-0.35,4667500,NC
-0.32,4667501,NC
-0.275,4667502,NC
-0.195,4667503,NC
-0.04,4667504,NC
0.25,4667505,NC
0.715,4667506,NC
1.29,4667507,NC
1.705,4667508,NC
1.84,4667509,NC
1.74,4667510,NC
1.6,4667511,NC
1.495,4667512,B
