channel_0,sample #,type
1.41,23856899,f
1.45,23856900,NC
1.46,23856901,NC
1.41,23856902,NC
1.305,23856903,NC
1.155,23856904,NC
0.985,23856905,NC
0.805,23856906,NC
0.555,23856907,NC
0.22,23856908,NC
-0.145,23856909,NC
-0.405,23856910,NC
-0.465,23856911,NC
-0.4,23856912,NC
-0.27,23856913,NC
-0.19,23856914,NC
-0.13,23856915,NC
-0.12,23856916,NC
-0.125,23856917,NC
-0.13,23856918,NC
-0.145,23856919,NC
-0.165,23856920,NC
-0.185,23856921,NC
-0.21,23856922,NC
-0.2,23856923,NC
-0.195,23856924,NC
-0.175,23856925,NC
-0.165,23856926,NC
-0.185,23856927,NC
-0.195,23856928,NC
-0.225,23856929,NC
-0.225,23856930,NC
-0.225,23856931,NC
-0.225,23856932,NC
-0.235,23856933,NC
-0.245,23856934,NC
-0.25,23856935,NC
-0.26,23856936,NC
-0.26,23856937,NC
-0.275,23856938,NC
-0.3,23856939,NC
-0.325,23856940,NC
-0.335,23856941,NC
-0.325,23856942,NC
-0.33,23856943,NC
-0.325,23856944,NC
-0.34,23856945,NC
-0.37,23856946,NC
-0.375,23856947,NC
-0.395,23856948,NC
-0.375,23856949,NC
-0.375,23856950,NC
-0.385,23856951,NC
-0.42,23856952,NC
-0.435,23856953,NC
-0.43,23856954,NC
-0.43,23856955,NC
-0.43,23856956,NC
-0.445,23856957,NC
-0.46,23856958,NC
-0.47,23856959,NC
-0.465,23856960,NC
-0.465,23856961,NC
-0.47,23856962,NC
-0.505,23856963,NC
-0.535,23856964,NC
-0.545,23856965,NC
-0.55,23856966,NC
-0.545,23856967,NC
-0.55,23856968,NC
-0.56,23856969,NC
-0.575,23856970,NC
-0.58,23856971,NC
-0.585,23856972,NC
-0.575,23856973,NC
-0.575,23856974,NC
-0.565,23856975,NC
-0.57,23856976,NC
-0.575,23856977,NC
-0.56,23856978,NC
-0.57,23856979,NC
-0.565,23856980,NC
-0.585,23856981,NC
-0.61,23856982,NC
-0.63,23856983,NC
-0.635,23856984,NC
-0.64,23856985,NC
-0.65,23856986,NC
-0.665,23856987,NC
-0.705,23856988,NC
-0.73,23856989,NC
-0.745,23856990,NC
-0.735,23856991,NC
-0.75,23856992,NC
-0.795,23856993,NC
-0.835,23856994,NC
-0.865,23856995,NC
