channel_0,sample #,type
-2.22,5110520,V
-2.23,5110521,NC
-2.19,5110522,NC
-2.135,5110523,NC
-2.06,5110524,NC
-1.995,5110525,NC
-1.91,5110526,NC
-1.83,5110527,NC
-1.76,5110528,NC
-1.715,5110529,NC
-1.705,5110530,NC
-1.715,5110531,NC
-1.725,5110532,NC
-1.73,5110533,NC
-1.75,5110534,NC
-1.77,5110535,NC
-1.775,5110536,NC
-1.79,5110537,NC
-1.8,5110538,NC
-1.815,5110539,NC
-1.83,5110540,NC
-1.875,5110541,NC
-1.895,5110542,NC
-1.905,5110543,NC
-1.915,5110544,NC
-1.945,5110545,NC
-1.97,5110546,NC
-2.0,5110547,NC
-2.02,5110548,NC
-2.035,5110549,NC
-2.05,5110550,NC
-2.065,5110551,NC
-2.09,5110552,NC
-2.13,5110553,NC
-2.15,5110554,NC
-2.15,5110555,NC
-2.175,5110556,NC
-2.195,5110557,NC
-2.22,5110558,NC
-2.24,5110559,NC
-2.265,5110560,NC
-2.265,5110561,NC
-2.265,5110562,NC
-2.28,5110563,NC
-2.305,5110564,NC
-2.325,5110565,NC
-2.33,5110566,NC
-2.34,5110567,NC
-2.325,5110568,NC
-2.32,5110569,NC
-2.345,5110570,NC
-2.35,5110571,NC
-2.35,5110572,NC
-2.33,5110573,NC
-2.325,5110574,NC
-2.305,5110575,NC
-2.31,5110576,NC
-2.315,5110577,NC
-2.285,5110578,NC
-2.265,5110579,NC
-2.255,5110580,NC
-2.23,5110581,NC
-2.21,5110582,NC
-2.205,5110583,NC
-2.18,5110584,NC
-2.155,5110585,NC
-2.105,5110586,NC
-2.085,5110587,NC
-2.065,5110588,NC
-2.04,5110589,NC
-1.995,5110590,NC
-1.97,5110591,NC
-1.925,5110592,NC
-1.885,5110593,NC
-1.855,5110594,NC
-1.825,5110595,NC
-1.78,5110596,NC
-1.745,5110597,NC
-1.705,5110598,NC
-1.665,5110599,NC
-1.635,5110600,NC
-1.61,5110601,NC
-1.585,5110602,NC
-1.535,5110603,NC
-1.49,5110604,NC
-1.45,5110605,NC
-1.42,5110606,NC
-1.395,5110607,NC
-1.38,5110608,NC
-1.33,5110609,NC
-1.3,5110610,NC
-1.26,5110611,NC
-1.225,5110612,NC
-1.205,5110613,NC
-1.17,5110614,NC
-1.125,5110615,NC
-1.105,5110616,NC
-1.075,5110617,NC
-1.055,5110618,NC
-1.035,5110619,NC
-1.0,5110620,NC
-0.97,5110621,NC
-0.94,5110622,NC
-0.925,5110623,NC
-0.905,5110624,NC
-0.9,5110625,NC
-0.88,5110626,NC
-0.855,5110627,NC
-0.825,5110628,NC
-0.8,5110629,NC
-0.8,5110630,NC
-0.79,5110631,NC
-0.775,5110632,NC
-0.755,5110633,NC
-0.76,5110634,NC
-0.745,5110635,NC
-0.745,5110636,NC
-0.745,5110637,NC
-0.74,5110638,NC
-0.725,5110639,NC
-0.72,5110640,NC
-0.72,5110641,NC
-0.705,5110642,NC
-0.735,5110643,NC
-0.725,5110644,NC
-0.725,5110645,NC
-0.72,5110646,NC
-0.735,5110647,NC
-0.735,5110648,NC
-0.73,5110649,NC
-0.725,5110650,NC
-0.72,5110651,NC
-0.715,5110652,NC
-0.72,5110653,NC
-0.73,5110654,NC
-0.715,5110655,NC
-0.715,5110656,NC
-0.7,5110657,NC
-0.695,5110658,NC
-0.695,5110659,NC
-0.695,5110660,NC
-0.7,5110661,NC
-0.7,5110662,NC
-0.685,5110663,NC
-0.67,5110664,NC
-0.665,5110665,NC
-0.67,5110666,NC
-0.675,5110667,NC
-0.665,5110668,NC
-0.65,5110669,NC
-0.63,5110670,NC
-0.63,5110671,NC
-0.635,5110672,NC
-0.64,5110673,NC
-0.63,5110674,NC
-0.61,5110675,NC
-0.6,5110676,NC
-0.605,5110677,NC
-0.6,5110678,NC
-0.595,5110679,NC
-0.6,5110680,NC
-0.585,5110681,NC
-0.575,5110682,NC
-0.57,5110683,NC
-0.58,5110684,NC
-0.58,5110685,NC
-0.565,5110686,NC
-0.56,5110687,NC
-0.545,5110688,NC
-0.535,5110689,NC
-0.535,5110690,NC
-0.535,5110691,NC
-0.54,5110692,NC
-0.515,5110693,NC
-0.495,5110694,NC
-0.485,5110695,NC
-0.465,5110696,NC
-0.465,5110697,NC
-0.45,5110698,NC
-0.41,5110699,NC
-0.395,5110700,NC
-0.365,5110701,NC
-0.35,5110702,NC
-0.32,5110703,NC
-0.29,5110704,NC
-0.255,5110705,NC
-0.23,5110706,NC
-0.205,5110707,NC
-0.195,5110708,NC
-0.195,5110709,NC
-0.16,5110710,NC
-0.135,5110711,NC
-0.115,5110712,NC
-0.135,5110713,NC
-0.185,5110714,NC
-0.225,5110715,NC
-0.235,5110716,NC
-0.24,5110717,NC
-0.235,5110718,NC
-0.225,5110719,NC
-0.24,5110720,NC
-0.25,5110721,NC
-0.255,5110722,NC
-0.25,5110723,NC
-0.255,5110724,NC
-0.265,5110725,NC
-0.295,5110726,NC
-0.325,5110727,NC
-0.355,5110728,NC
-0.36,5110729,NC
-0.37,5110730,NC
-0.385,5110731,NC
-0.415,5110732,NC
-0.445,5110733,NC
-0.45,5110734,NC
-0.46,5110735,NC
-0.475,5110736,NC
-0.48,5110737,NC
-0.5,5110738,NC
-0.525,5110739,NC
-0.545,5110740,NC
-0.54,5110741,NC
-0.545,5110742,NC
-0.545,5110743,NC
-0.555,5110744,NC
-0.58,5110745,NC
-0.59,5110746,NC
-0.585,5110747,NC
-0.58,5110748,NC
-0.605,5110749,NC
-0.61,5110750,NC
-0.61,5110751,NC
-0.6,5110752,NC
-0.59,5110753,NC
-0.6,5110754,NC
-0.595,5110755,NC
-0.6,5110756,NC
-0.605,5110757,NC
-0.605,5110758,NC
-0.59,5110759,NC
-0.585,5110760,NC
-0.585,5110761,NC
-0.595,5110762,NC
-0.6,5110763,NC
-0.595,5110764,NC
-0.6,5110765,NC
-0.585,5110766,NC
-0.595,5110767,NC
-0.6,5110768,NC
-0.605,5110769,NC
-0.605,5110770,NC
-0.58,5110771,NC
-0.57,5110772,NC
-0.575,5110773,NC
-0.58,5110774,NC
-0.58,5110775,NC
-0.585,5110776,NC
-0.575,5110777,NC
-0.57,5110778,NC
-0.57,5110779,NC
-0.57,5110780,NC
-0.585,5110781,NC
-0.575,5110782,NC
-0.57,5110783,NC
-0.58,5110784,NC
-0.57,5110785,NC
-0.575,5110786,NC
-0.585,5110787,NC
-0.565,5110788,NC
-0.565,5110789,NC
-0.545,5110790,NC
-0.55,5110791,NC
-0.55,5110792,NC
-0.555,5110793,NC
-0.545,5110794,NC
-0.55,5110795,NC
-0.54,5110796,NC
-0.55,5110797,NC
-0.55,5110798,NC
-0.56,5110799,NC
-0.55,5110800,NC
-0.55,5110801,NC
-0.535,5110802,NC
-0.545,5110803,NC
-0.54,5110804,NC
-0.54,5110805,NC
-0.525,5110806,NC
-0.515,5110807,NC
-0.525,5110808,NC
-0.525,5110809,NC
-0.535,5110810,NC
-0.535,5110811,NC
-0.505,5110812,NC
-0.505,5110813,NC
-0.5,5110814,NC
-0.495,5110815,NC
-0.49,5110816,NC
-0.485,5110817,NC
-0.465,5110818,NC
-0.45,5110819,NC
-0.425,5110820,NC
-0.41,5110821,NC
-0.375,5110822,NC
-0.31,5110823,NC
-0.14,5110824,NC
0.215,5110825,NC
0.81,5110826,NC
1.425,5110827,NC
1.81,5110828,NC
1.85,5110829,NC
1.75,5110830,NC
1.66,5110831,NC
1.605,5110832,NC
1.54,5110833,B
1.465,5110834,NC
1.36,5110835,NC
1.265,5110836,NC
1.18,5110837,NC
1.09,5110838,NC
1.01,5110839,NC
0.895,5110840,NC
0.75,5110841,NC
0.615,5110842,NC
0.47,5110843,NC
0.33,5110844,NC
0.14,5110845,NC
-0.035,5110846,NC
-0.23,5110847,NC
-0.44,5110848,NC
-0.64,5110849,NC
-0.835,5110850,NC
-1.01,5110851,NC
-1.145,5110852,NC
-1.29,5110853,NC
-1.405,5110854,NC
-1.505,5110855,NC
-1.59,5110856,NC
-1.69,5110857,NC
-1.775,5110858,NC
-1.895,5110859,NC
-2.005,5110860,NC
-2.07,5110861,NC
-2.13,5110862,NC
-2.2,5110863,NC
-2.295,5110864,NC
-2.415,5110865,NC
-2.505,5110866,NC
-2.595,5110867,NC
-2.68,5110868,NC
-2.76,5110869,NC
-2.84,5110870,NC
-2.88,5110871,NC
-2.85,5110872,NC
-2.735,5110873,NC
-2.58,5110874,NC
-2.41,5110875,NC
-2.205,5110876,NC
-2.015,5110877,NC
-1.8,5110878,NC
-1.64,5110879,NC
-1.525,5110880,NC
-1.455,5110881,NC
-1.395,5110882,NC
-1.345,5110883,NC
-1.295,5110884,NC
-1.23,5110885,NC
-1.165,5110886,NC
-1.135,5110887,NC
-1.11,5110888,NC
-1.085,5110889,NC
-1.035,5110890,NC
-0.965,5110891,NC
-0.885,5110892,NC
-0.805,5110893,NC
-0.72,5110894,NC
-0.64,5110895,NC
-0.555,5110896,NC
-0.47,5110897,NC
-0.41,5110898,NC
-0.355,5110899,NC
-0.305,5110900,NC
-0.25,5110901,NC
-0.16,5110902,NC
-0.09,5110903,NC
-0.02,5110904,NC
0.035,5110905,NC
0.08,5110906,NC
0.12,5110907,NC
0.175,5110908,NC
0.23,5110909,NC
0.245,5110910,NC
0.25,5110911,NC
0.26,5110912,NC
0.27,5110913,NC
0.295,5110914,NC
0.33,5110915,NC
0.345,5110916,NC
0.36,5110917,NC
0.375,5110918,NC
0.375,5110919,NC
0.4,5110920,NC
0.42,5110921,NC
0.45,5110922,NC
0.465,5110923,NC
0.49,5110924,NC
0.495,5110925,NC
0.535,5110926,NC
0.555,5110927,NC
0.58,5110928,NC
0.61,5110929,NC
0.635,5110930,NC
0.65,5110931,NC
0.675,5110932,NC
0.71,5110933,NC
0.745,5110934,NC
0.77,5110935,NC
0.775,5110936,NC
0.81,5110937,NC
0.83,5110938,NC
0.86,5110939,NC
0.9,5110940,NC
0.92,5110941,NC
0.935,5110942,NC
0.96,5110943,NC
0.975,5110944,NC
1.005,5110945,NC
1.03,5110946,NC
1.055,5110947,NC
1.06,5110948,NC
1.075,5110949,NC
1.105,5110950,NC
1.13,5110951,NC
1.14,5110952,NC
1.155,5110953,NC
1.16,5110954,NC
1.17,5110955,NC
1.19,5110956,NC
1.215,5110957,NC
1.235,5110958,NC
1.245,5110959,NC
1.26,5110960,NC
1.26,5110961,NC
1.29,5110962,NC
1.29,5110963,NC
1.29,5110964,NC
1.295,5110965,NC
1.265,5110966,NC
1.25,5110967,NC
1.26,5110968,NC
1.25,5110969,NC
1.22,5110970,NC
1.145,5110971,NC
1.07,5110972,NC
1.005,5110973,NC
0.955,5110974,NC
0.935,5110975,NC
0.9,5110976,NC
0.865,5110977,NC
0.82,5110978,NC
0.765,5110979,NC
0.73,5110980,NC
0.675,5110981,NC
0.635,5110982,NC
0.57,5110983,NC
0.505,5110984,NC
0.455,5110985,NC
0.385,5110986,NC
0.35,5110987,NC
0.3,5110988,NC
0.25,5110989,NC
0.19,5110990,NC
0.13,5110991,NC
0.085,5110992,NC
0.04,5110993,NC
-0.005,5110994,NC
-0.07,5110995,NC
-0.12,5110996,NC
-0.165,5110997,NC
-0.19,5110998,NC
-0.21,5110999,NC
-0.235,5111000,NC
-0.25,5111001,NC
-0.29,5111002,NC
-0.33,5111003,NC
-0.325,5111004,NC
-0.36,5111005,NC
-0.36,5111006,NC
-0.38,5111007,NC
-0.385,5111008,NC
-0.395,5111009,NC
-0.41,5111010,NC
-0.405,5111011,NC
-0.4,5111012,NC
-0.42,5111013,NC
-0.43,5111014,NC
-0.44,5111015,NC
-0.435,5111016,NC
-0.43,5111017,NC
-0.425,5111018,NC
-0.43,5111019,NC
-0.425,5111020,NC
-0.44,5111021,NC
-0.44,5111022,NC
-0.435,5111023,NC
-0.435,5111024,NC
-0.445,5111025,NC
-0.445,5111026,NC
-0.45,5111027,NC
-0.45,5111028,NC
-0.435,5111029,NC
-0.445,5111030,NC
-0.45,5111031,NC
-0.45,5111032,NC
-0.45,5111033,NC
-0.45,5111034,NC
-0.43,5111035,NC
-0.42,5111036,NC
-0.425,5111037,NC
-0.425,5111038,NC
-0.43,5111039,NC
-0.43,5111040,NC
-0.435,5111041,NC
-0.425,5111042,NC
-0.43,5111043,NC
-0.43,5111044,NC
-0.44,5111045,NC
-0.435,5111046,NC
-0.425,5111047,NC
-0.42,5111048,NC
-0.425,5111049,NC
-0.44,5111050,NC
-0.435,5111051,NC
-0.44,5111052,NC
-0.44,5111053,NC
-0.42,5111054,NC
-0.42,5111055,NC
-0.43,5111056,NC
-0.445,5111057,NC
-0.44,5111058,NC
-0.435,5111059,NC
-0.435,5111060,NC
-0.43,5111061,NC
-0.44,5111062,NC
-0.45,5111063,NC
-0.45,5111064,NC
-0.44,5111065,NC
-0.435,5111066,NC
-0.43,5111067,NC
-0.44,5111068,NC
-0.45,5111069,NC
-0.435,5111070,NC
-0.435,5111071,NC
-0.44,5111072,NC
-0.455,5111073,NC
-0.455,5111074,NC
-0.465,5111075,NC
-0.45,5111076,NC
-0.45,5111077,NC
-0.445,5111078,NC
-0.445,5111079,NC
-0.445,5111080,NC
-0.455,5111081,NC
-0.445,5111082,NC
-0.435,5111083,NC
-0.425,5111084,NC
-0.44,5111085,NC
-0.445,5111086,NC
-0.455,5111087,NC
-0.45,5111088,NC
-0.435,5111089,NC
-0.43,5111090,NC
-0.42,5111091,NC
-0.445,5111092,NC
-0.46,5111093,NC
-0.45,5111094,NC
-0.435,5111095,NC
-0.435,5111096,NC
-0.445,5111097,NC
-0.455,5111098,NC
-0.465,5111099,NC
-0.46,5111100,NC
-0.44,5111101,NC
-0.435,5111102,NC
-0.44,5111103,NC
-0.445,5111104,NC
-0.44,5111105,NC
-0.435,5111106,NC
-0.44,5111107,NC
-0.43,5111108,NC
-0.43,5111109,NC
-0.435,5111110,NC
-0.43,5111111,NC
-0.425,5111112,NC
-0.425,5111113,NC
-0.405,5111114,NC
-0.415,5111115,NC
-0.425,5111116,NC
-0.42,5111117,NC
-0.405,5111118,NC
-0.395,5111119,NC
-0.385,5111120,NC
-0.395,5111121,NC
-0.405,5111122,NC
-0.42,5111123,NC
-0.395,5111124,NC
-0.395,5111125,NC
-0.4,5111126,NC
-0.38,5111127,NC
-0.385,5111128,NC
-0.395,5111129,NC
-0.365,5111130,NC
-0.335,5111131,NC
-0.315,5111132,NC
-0.3,5111133,NC
-0.29,5111134,NC
-0.265,5111135,NC
-0.14,5111136,NC
0.105,5111137,NC
0.55,5111138,NC
1.14,5111139,NC
1.64,5111140,NC
1.86,5111141,NC
1.865,5111142,NC
1.79,5111143,NC
1.72,5111144,NC
1.66,5111145,B
