channel_0,sample #,type
0.32,23466517,B
0.225,23466518,NC
0.135,23466519,NC
0.03,23466520,NC
-0.04,23466521,NC
-0.16,23466522,NC
-0.285,23466523,NC
-0.43,23466524,NC
-0.565,23466525,NC
-0.705,23466526,NC
-0.845,23466527,NC
-1.01,23466528,NC
-1.175,23466529,NC
-1.35,23466530,NC
-1.48,23466531,NC
-1.56,23466532,NC
-1.645,23466533,NC
-1.725,23466534,NC
-1.805,23466535,NC
-1.91,23466536,NC
-1.975,23466537,NC
-1.99,23466538,NC
-1.985,23466539,NC
-1.97,23466540,NC
-1.955,23466541,NC
-1.92,23466542,NC
-1.88,23466543,NC
-1.805,23466544,NC
-1.715,23466545,NC
-1.61,23466546,NC
-1.485,23466547,NC
-1.365,23466548,NC
-1.225,23466549,NC
-1.065,23466550,NC
-0.97,23466551,NC
-0.9,23466552,NC
-0.875,23466553,NC
-0.87,23466554,NC
-0.83,23466555,NC
-0.76,23466556,NC
-0.69,23466557,NC
-0.62,23466558,NC
-0.55,23466559,NC
-0.485,23466560,NC
-0.425,23466561,NC
-0.35,23466562,NC
-0.265,23466563,NC
-0.185,23466564,NC
-0.145,23466565,NC
-0.095,23466566,NC
-0.06,23466567,NC
-0.02,23466568,NC
0.015,23466569,NC
0.055,23466570,NC
0.06,23466571,NC
0.07,23466572,NC
0.08,23466573,NC
0.09,23466574,NC
0.12,23466575,NC
0.125,23466576,NC
0.11,23466577,NC
0.12,23466578,NC
0.115,23466579,NC
0.14,23466580,NC
0.16,23466581,NC
0.19,23466582,NC
0.175,23466583,NC
0.175,23466584,NC
0.18,23466585,NC
0.2,23466586,NC
0.215,23466587,NC
0.23,23466588,NC
0.215,23466589,NC
0.215,23466590,NC
0.23,23466591,NC
0.26,23466592,NC
0.275,23466593,NC
0.3,23466594,NC
0.3,23466595,NC
0.29,23466596,NC
0.285,23466597,NC
0.31,23466598,NC
0.345,23466599,NC
0.365,23466600,NC
0.36,23466601,NC
0.345,23466602,NC
0.385,23466603,NC
0.4,23466604,NC
0.425,23466605,NC
0.45,23466606,NC
0.46,23466607,NC
0.47,23466608,NC
0.475,23466609,NC
0.5,23466610,NC
0.545,23466611,NC
0.56,23466612,NC
0.58,23466613,NC
0.585,23466614,NC
0.595,23466615,NC
0.615,23466616,NC
0.65,23466617,NC
0.67,23466618,NC
0.68,23466619,NC
0.685,23466620,NC
0.705,23466621,NC
0.73,23466622,NC
0.75,23466623,NC
0.78,23466624,NC
0.77,23466625,NC
0.775,23466626,NC
0.77,23466627,NC
0.78,23466628,NC
0.78,23466629,NC
0.81,23466630,NC
0.805,23466631,NC
0.785,23466632,NC
0.77,23466633,NC
0.76,23466634,NC
0.77,23466635,NC
0.745,23466636,NC
0.72,23466637,NC
0.675,23466638,NC
0.65,23466639,NC
0.61,23466640,NC
0.61,23466641,NC
0.58,23466642,NC
0.525,23466643,NC
0.48,23466644,NC
0.45,23466645,NC
0.405,23466646,NC
0.395,23466647,NC
0.37,23466648,NC
0.31,23466649,NC
0.27,23466650,NC
0.22,23466651,NC
0.205,23466652,NC
0.185,23466653,NC
0.175,23466654,NC
0.14,23466655,NC
0.12,23466656,NC
0.085,23466657,NC
0.06,23466658,NC
0.055,23466659,NC
0.04,23466660,NC
0.02,23466661,NC
0.005,23466662,NC
-0.005,23466663,NC
-0.015,23466664,NC
-0.02,23466665,NC
-0.04,23466666,NC
-0.05,23466667,NC
-0.08,23466668,NC
-0.095,23466669,NC
-0.1,23466670,NC
-0.095,23466671,NC
-0.095,23466672,NC
-0.105,23466673,NC
-0.125,23466674,NC
-0.125,23466675,NC
-0.13,23466676,NC
-0.115,23466677,NC
-0.12,23466678,NC
-0.12,23466679,NC
-0.13,23466680,NC
-0.13,23466681,NC
-0.13,23466682,NC
-0.12,23466683,NC
-0.115,23466684,NC
-0.125,23466685,NC
-0.135,23466686,NC
-0.15,23466687,NC
-0.16,23466688,NC
-0.135,23466689,NC
-0.135,23466690,NC
-0.14,23466691,NC
-0.17,23466692,NC
-0.17,23466693,NC
-0.165,23466694,NC
-0.155,23466695,NC
-0.18,23466696,NC
-0.185,23466697,NC
-0.21,23466698,NC
-0.21,23466699,NC
-0.2,23466700,NC
-0.175,23466701,NC
-0.165,23466702,NC
-0.165,23466703,NC
-0.175,23466704,NC
-0.18,23466705,NC
-0.175,23466706,NC
-0.18,23466707,NC
-0.16,23466708,NC
-0.18,23466709,NC
-0.17,23466710,NC
-0.195,23466711,NC
-0.19,23466712,NC
-0.185,23466713,NC
-0.195,23466714,NC
-0.205,23466715,NC
-0.215,23466716,NC
-0.225,23466717,NC
-0.215,23466718,NC
-0.215,23466719,NC
-0.2,23466720,NC
-0.205,23466721,NC
-0.2,23466722,NC
-0.215,23466723,NC
-0.195,23466724,NC
-0.19,23466725,NC
-0.2,23466726,NC
-0.21,23466727,NC
-0.235,23466728,NC
-0.245,23466729,NC
-0.25,23466730,NC
-0.25,23466731,NC
-0.235,23466732,NC
-0.26,23466733,NC
-0.26,23466734,NC
-0.265,23466735,NC
-0.28,23466736,NC
-0.28,23466737,NC
-0.265,23466738,NC
-0.285,23466739,NC
-0.3,23466740,NC
-0.305,23466741,NC
-0.3,23466742,NC
-0.295,23466743,NC
-0.27,23466744,NC
-0.28,23466745,NC
-0.295,23466746,NC
-0.295,23466747,NC
-0.305,23466748,NC
-0.285,23466749,NC
-0.27,23466750,NC
-0.275,23466751,NC
-0.295,23466752,NC
-0.3,23466753,NC
-0.27,23466754,NC
-0.26,23466755,NC
-0.265,23466756,NC
-0.3,23466757,NC
-0.3,23466758,NC
-0.3,23466759,NC
-0.295,23466760,NC
-0.29,23466761,NC
