channel_0,sample #,type
2.505,5177223,B
2.425,5177224,NC
2.335,5177225,NC
2.245,5177226,NC
2.145,5177227,NC
2.025,5177228,NC
1.9,5177229,NC
1.75,5177230,NC
1.59,5177231,NC
1.43,5177232,NC
1.25,5177233,NC
1.045,5177234,NC
0.825,5177235,NC
0.59,5177236,NC
0.35,5177237,NC
0.115,5177238,NC
-0.115,5177239,NC
-0.34,5177240,NC
-0.525,5177241,NC
-0.705,5177242,NC
-0.865,5177243,NC
-1.01,5177244,NC
-1.14,5177245,NC
-1.25,5177246,NC
-1.385,5177247,NC
-1.505,5177248,NC
-1.59,5177249,NC
-1.64,5177250,NC
-1.68,5177251,NC
-1.75,5177252,NC
-1.89,5177253,NC
-1.995,5177254,NC
-2.095,5177255,NC
-2.17,5177256,NC
-2.235,5177257,NC
-2.32,5177258,NC
-2.395,5177259,NC
-2.455,5177260,NC
-2.455,5177261,NC
-2.365,5177262,NC
-2.185,5177263,NC
-1.975,5177264,NC
-1.77,5177265,NC
-1.625,5177266,NC
-1.5,5177267,NC
-1.375,5177268,NC
-1.265,5177269,NC
-1.205,5177270,NC
-1.15,5177271,NC
-1.11,5177272,NC
-1.045,5177273,NC
-0.99,5177274,NC
-0.925,5177275,NC
-0.885,5177276,NC
-0.85,5177277,NC
-0.82,5177278,NC
-0.78,5177279,NC
-0.705,5177280,NC
-0.65,5177281,NC
-0.58,5177282,NC
-0.51,5177283,NC
-0.455,5177284,NC
-0.4,5177285,NC
-0.345,5177286,NC
-0.305,5177287,NC
-0.265,5177288,NC
-0.23,5177289,NC
-0.2,5177290,NC
-0.15,5177291,NC
-0.09,5177292,NC
-0.04,5177293,NC
-0.02,5177294,NC
0.01,5177295,NC
0.03,5177296,NC
0.07,5177297,NC
0.095,5177298,NC
0.12,5177299,NC
0.11,5177300,NC
0.11,5177301,NC
0.095,5177302,NC
0.12,5177303,NC
0.145,5177304,NC
0.16,5177305,NC
0.18,5177306,NC
0.17,5177307,NC
0.185,5177308,NC
0.205,5177309,NC
0.22,5177310,NC
0.235,5177311,NC
0.255,5177312,NC
0.265,5177313,NC
0.26,5177314,NC
0.27,5177315,NC
0.295,5177316,NC
0.325,5177317,NC
0.34,5177318,NC
0.355,5177319,NC
0.355,5177320,NC
0.38,5177321,NC
0.425,5177322,NC
0.45,5177323,NC
0.47,5177324,NC
0.5,5177325,NC
0.505,5177326,NC
0.545,5177327,NC
0.58,5177328,NC
0.61,5177329,NC
0.635,5177330,NC
0.66,5177331,NC
0.675,5177332,NC
0.705,5177333,NC
0.74,5177334,NC
0.77,5177335,NC
0.795,5177336,NC
0.815,5177337,NC
0.815,5177338,NC
0.825,5177339,NC
0.86,5177340,NC
0.87,5177341,NC
0.89,5177342,NC
0.89,5177343,NC
0.895,5177344,NC
0.885,5177345,NC
0.89,5177346,NC
0.89,5177347,NC
0.89,5177348,NC
0.885,5177349,NC
0.865,5177350,NC
0.855,5177351,NC
0.84,5177352,NC
0.825,5177353,NC
0.805,5177354,NC
0.775,5177355,NC
0.745,5177356,NC
0.72,5177357,NC
0.695,5177358,NC
0.67,5177359,NC
0.625,5177360,NC
0.585,5177361,NC
0.535,5177362,NC
0.49,5177363,NC
0.475,5177364,NC
0.435,5177365,NC
0.385,5177366,NC
0.335,5177367,NC
0.285,5177368,NC
0.23,5177369,NC
0.185,5177370,NC
0.14,5177371,NC
0.09,5177372,NC
0.04,5177373,NC
-0.025,5177374,NC
-0.06,5177375,NC
-0.09,5177376,NC
-0.135,5177377,NC
-0.175,5177378,NC
-0.215,5177379,NC
-0.26,5177380,NC
-0.275,5177381,NC
-0.3,5177382,NC
-0.325,5177383,NC
-0.35,5177384,NC
-0.385,5177385,NC
-0.415,5177386,NC
-0.44,5177387,NC
-0.455,5177388,NC
-0.46,5177389,NC
-0.485,5177390,NC
-0.5,5177391,NC
-0.525,5177392,NC
-0.53,5177393,NC
-0.525,5177394,NC
-0.535,5177395,NC
-0.565,5177396,NC
-0.58,5177397,NC
-0.585,5177398,NC
-0.585,5177399,NC
-0.575,5177400,NC
-0.585,5177401,NC
-0.585,5177402,NC
-0.6,5177403,NC
-0.615,5177404,NC
-0.61,5177405,NC
-0.605,5177406,NC
-0.6,5177407,NC
