channel_0,sample #,type
0.77,1851052,B
0.52,1851053,NC
0.26,1851054,NC
0.155,1851055,NC
0.155,1851056,NC
0.185,1851057,NC
0.205,1851058,NC
0.2,1851059,NC
0.21,1851060,NC
0.225,1851061,NC
0.22,1851062,NC
0.23,1851063,NC
0.23,1851064,NC
0.21,1851065,NC
0.205,1851066,NC
0.185,1851067,NC
0.185,1851068,NC
0.195,1851069,NC
0.19,1851070,NC
0.18,1851071,NC
0.19,1851072,NC
0.195,1851073,NC
0.185,1851074,NC
0.14,1851075,NC
0.095,1851076,NC
0.035,1851077,NC
0.01,1851078,NC
-0.03,1851079,NC
-0.085,1851080,NC
-0.165,1851081,NC
-0.26,1851082,NC
-0.3,1851083,NC
-0.3,1851084,NC
-0.27,1851085,NC
-0.23,1851086,NC
-0.215,1851087,NC
-0.235,1851088,NC
-0.26,1851089,NC
-0.27,1851090,NC
-0.275,1851091,NC
-0.32,1851092,NC
-0.335,1851093,NC
-0.35,1851094,NC
-0.345,1851095,NC
-0.34,1851096,NC
-0.335,1851097,NC
-0.33,1851098,NC
-0.345,1851099,NC
-0.345,1851100,NC
-0.35,1851101,NC
-0.335,1851102,NC
-0.32,1851103,NC
-0.33,1851104,NC
-0.34,1851105,NC
-0.36,1851106,NC
-0.38,1851107,NC
-0.385,1851108,NC
-0.37,1851109,NC
-0.355,1851110,NC
-0.36,1851111,NC
-0.355,1851112,NC
-0.36,1851113,NC
-0.35,1851114,NC
-0.34,1851115,NC
-0.345,1851116,NC
-0.34,1851117,NC
-0.335,1851118,NC
-0.335,1851119,NC
-0.335,1851120,NC
-0.335,1851121,NC
-0.335,1851122,NC
-0.345,1851123,NC
-0.345,1851124,NC
-0.345,1851125,NC
-0.34,1851126,NC
-0.325,1851127,NC
-0.335,1851128,NC
-0.35,1851129,NC
-0.345,1851130,NC
-0.365,1851131,NC
-0.345,1851132,NC
-0.34,1851133,NC
-0.345,1851134,NC
-0.355,1851135,NC
-0.345,1851136,NC
-0.355,1851137,NC
-0.35,1851138,NC
-0.34,1851139,NC
-0.34,1851140,NC
-0.34,1851141,NC
-0.35,1851142,NC
-0.345,1851143,NC
-0.34,1851144,NC
-0.335,1851145,NC
-0.325,1851146,NC
-0.325,1851147,NC
-0.325,1851148,NC
-0.315,1851149,NC
-0.31,1851150,NC
-0.29,1851151,NC
-0.285,1851152,NC
-0.28,1851153,NC
-0.275,1851154,NC
-0.285,1851155,NC
-0.265,1851156,NC
-0.245,1851157,NC
-0.245,1851158,NC
-0.23,1851159,NC
-0.245,1851160,NC
-0.23,1851161,NC
-0.21,1851162,NC
-0.195,1851163,NC
-0.19,1851164,NC
-0.195,1851165,NC
-0.175,1851166,NC
-0.16,1851167,NC
-0.155,1851168,NC
-0.14,1851169,NC
-0.13,1851170,NC
-0.115,1851171,NC
-0.12,1851172,NC
-0.12,1851173,NC
-0.11,1851174,NC
-0.1,1851175,NC
-0.09,1851176,NC
-0.1,1851177,NC
-0.11,1851178,NC
-0.095,1851179,NC
-0.09,1851180,NC
-0.08,1851181,NC
-0.09,1851182,NC
-0.105,1851183,NC
-0.115,1851184,NC
-0.11,1851185,NC
-0.1,1851186,NC
-0.095,1851187,NC
-0.105,1851188,NC
-0.12,1851189,NC
-0.135,1851190,NC
-0.145,1851191,NC
-0.15,1851192,NC
-0.13,1851193,NC
-0.14,1851194,NC
-0.14,1851195,NC
-0.16,1851196,NC
-0.165,1851197,NC
-0.17,1851198,NC
-0.145,1851199,NC
-0.16,1851200,NC
-0.17,1851201,NC
-0.185,1851202,NC
-0.18,1851203,NC
-0.17,1851204,NC
-0.16,1851205,NC
-0.15,1851206,NC
-0.165,1851207,NC
-0.17,1851208,NC
-0.17,1851209,NC
-0.165,1851210,NC
-0.155,1851211,NC
-0.155,1851212,NC
-0.175,1851213,NC
-0.18,1851214,NC
-0.175,1851215,NC
-0.16,1851216,NC
-0.165,1851217,NC
-0.175,1851218,NC
-0.18,1851219,NC
-0.185,1851220,NC
-0.19,1851221,NC
-0.185,1851222,NC
-0.17,1851223,NC
-0.17,1851224,NC
-0.165,1851225,NC
-0.175,1851226,NC
-0.16,1851227,NC
-0.16,1851228,NC
-0.15,1851229,NC
-0.145,1851230,NC
-0.16,1851231,NC
-0.18,1851232,NC
-0.185,1851233,NC
-0.185,1851234,NC
-0.18,1851235,NC
-0.18,1851236,NC
-0.19,1851237,NC
-0.185,1851238,NC
-0.18,1851239,NC
-0.18,1851240,NC
-0.165,1851241,NC
-0.165,1851242,NC
-0.155,1851243,NC
-0.17,1851244,NC
-0.175,1851245,NC
-0.175,1851246,NC
-0.175,1851247,NC
-0.17,1851248,NC
-0.17,1851249,NC
-0.185,1851250,NC
-0.205,1851251,NC
-0.215,1851252,NC
-0.195,1851253,NC
-0.2,1851254,NC
-0.2,1851255,NC
-0.21,1851256,NC
-0.215,1851257,NC
-0.195,1851258,NC
-0.18,1851259,NC
-0.18,1851260,NC
-0.185,1851261,NC
-0.19,1851262,NC
-0.19,1851263,NC
-0.195,1851264,NC
-0.19,1851265,NC
-0.195,1851266,NC
-0.21,1851267,NC
-0.215,1851268,NC
-0.22,1851269,NC
-0.215,1851270,NC
-0.215,1851271,NC
-0.21,1851272,NC
-0.22,1851273,NC
-0.22,1851274,NC
-0.235,1851275,NC
-0.21,1851276,NC
-0.19,1851277,NC
-0.195,1851278,NC
-0.19,1851279,NC
-0.2,1851280,NC
-0.205,1851281,NC
-0.2,1851282,NC
-0.195,1851283,NC
-0.19,1851284,NC
-0.19,1851285,NC
-0.18,1851286,NC
-0.18,1851287,NC
-0.16,1851288,NC
-0.16,1851289,NC
-0.15,1851290,NC
-0.17,1851291,NC
-0.18,1851292,NC
-0.175,1851293,NC
-0.18,1851294,NC
-0.175,1851295,NC
-0.17,1851296,NC
-0.165,1851297,NC
-0.175,1851298,NC
-0.175,1851299,NC
-0.18,1851300,NC
-0.18,1851301,NC
-0.19,1851302,NC
-0.195,1851303,NC
-0.225,1851304,NC
-0.24,1851305,NC
-0.225,1851306,NC
-0.21,1851307,NC
-0.21,1851308,NC
-0.215,1851309,NC
-0.24,1851310,NC
-0.24,1851311,NC
-0.235,1851312,NC
-0.22,1851313,NC
-0.215,1851314,NC
-0.23,1851315,NC
-0.22,1851316,NC
-0.235,1851317,NC
-0.24,1851318,NC
-0.23,1851319,NC
-0.23,1851320,NC
-0.23,1851321,NC
-0.225,1851322,NC
-0.23,1851323,NC
-0.21,1851324,NC
-0.205,1851325,NC
-0.21,1851326,NC
-0.22,1851327,NC
-0.23,1851328,NC
-0.225,1851329,NC
-0.22,1851330,NC
-0.2,1851331,NC
-0.22,1851332,NC
-0.235,1851333,NC
-0.225,1851334,NC
-0.225,1851335,NC
-0.205,1851336,NC
-0.2,1851337,NC
-0.205,1851338,NC
-0.2,1851339,NC
-0.225,1851340,NC
-0.215,1851341,NC
-0.195,1851342,NC
-0.165,1851343,NC
-0.15,1851344,NC
-0.135,1851345,NC
-0.105,1851346,NC
-0.07,1851347,NC
-0.01,1851348,NC
0.18,1851349,NC
0.53,1851350,NC
0.85,1851351,NC
0.84,1851352,B
0.545,1851353,NC
0.28,1851354,NC
0.175,1851355,NC
0.19,1851356,NC
0.225,1851357,NC
0.24,1851358,NC
0.25,1851359,NC
0.265,1851360,NC
0.275,1851361,NC
0.29,1851362,NC
0.305,1851363,NC
0.315,1851364,NC
0.335,1851365,NC
0.345,1851366,NC
0.355,1851367,NC
0.345,1851368,NC
0.36,1851369,NC
0.36,1851370,NC
0.37,1851371,NC
0.38,1851372,NC
0.385,1851373,NC
0.39,1851374,NC
0.38,1851375,NC
0.345,1851376,NC
0.285,1851377,NC
0.215,1851378,NC
0.17,1851379,NC
0.12,1851380,NC
0.055,1851381,NC
-0.035,1851382,NC
-0.125,1851383,NC
-0.195,1851384,NC
-0.215,1851385,NC
-0.235,1851386,NC
-0.225,1851387,NC
-0.24,1851388,NC
-0.235,1851389,NC
-0.23,1851390,NC
-0.235,1851391,NC
-0.235,1851392,NC
-0.255,1851393,NC
-0.255,1851394,NC
-0.255,1851395,NC
-0.215,1851396,NC
-0.185,1851397,NC
-0.17,1851398,NC
-0.17,1851399,NC
-0.18,1851400,NC
-0.19,1851401,NC
-0.19,1851402,NC
-0.195,1851403,NC
-0.195,1851404,NC
-0.19,1851405,NC
-0.185,1851406,NC
-0.2,1851407,NC
-0.215,1851408,NC
-0.245,1851409,NC
-0.265,1851410,NC
-0.275,1851411,NC
-0.29,1851412,NC
-0.275,1851413,NC
-0.265,1851414,NC
-0.25,1851415,NC
-0.265,1851416,NC
-0.29,1851417,NC
-0.3,1851418,NC
-0.31,1851419,NC
-0.305,1851420,NC
-0.3,1851421,NC
-0.295,1851422,NC
-0.3,1851423,NC
-0.31,1851424,NC
-0.31,1851425,NC
-0.29,1851426,NC
-0.28,1851427,NC
-0.285,1851428,NC
-0.285,1851429,NC
-0.31,1851430,NC
-0.325,1851431,NC
-0.315,1851432,NC
-0.305,1851433,NC
-0.325,1851434,NC
-0.315,1851435,NC
-0.325,1851436,NC
-0.315,1851437,NC
-0.285,1851438,NC
-0.27,1851439,NC
-0.28,1851440,NC
-0.295,1851441,NC
-0.305,1851442,NC
-0.305,1851443,NC
-0.3,1851444,NC
-0.28,1851445,NC
-0.27,1851446,NC
-0.26,1851447,NC
-0.26,1851448,NC
-0.26,1851449,NC
-0.25,1851450,NC
-0.25,1851451,NC
-0.235,1851452,NC
-0.225,1851453,NC
-0.22,1851454,NC
-0.205,1851455,NC
-0.2,1851456,NC
-0.175,1851457,NC
-0.185,1851458,NC
-0.175,1851459,NC
-0.18,1851460,NC
-0.18,1851461,NC
-0.15,1851462,NC
-0.14,1851463,NC
-0.13,1851464,NC
-0.13,1851465,NC
-0.14,1851466,NC
-0.13,1851467,NC
-0.11,1851468,NC
-0.09,1851469,NC
-0.085,1851470,NC
-0.095,1851471,NC
-0.1,1851472,NC
-0.1,1851473,NC
-0.095,1851474,NC
-0.065,1851475,NC
-0.06,1851476,NC
-0.065,1851477,NC
-0.07,1851478,NC
-0.075,1851479,NC
-0.07,1851480,NC
-0.06,1851481,NC
-0.055,1851482,NC
-0.06,1851483,NC
-0.07,1851484,NC
-0.09,1851485,NC
-0.09,1851486,NC
-0.095,1851487,NC
-0.1,1851488,NC
-0.125,1851489,NC
-0.145,1851490,NC
-0.12,1851491,NC
-0.095,1851492,NC
-0.085,1851493,NC
-0.1,1851494,NC
-0.11,1851495,NC
-0.12,1851496,NC
-0.145,1851497,NC
-0.135,1851498,NC
-0.14,1851499,NC
-0.13,1851500,NC
-0.135,1851501,NC
-0.14,1851502,NC
-0.125,1851503,NC
-0.11,1851504,NC
-0.115,1851505,NC
-0.115,1851506,NC
