channel_0,sample #,type
1.55,4693236,B
1.475,4693237,NC
1.385,4693238,NC
1.275,4693239,NC
1.19,4693240,NC
1.115,4693241,NC
1.025,4693242,NC
0.925,4693243,NC
0.83,4693244,NC
0.71,4693245,NC
0.595,4693246,NC
0.485,4693247,NC
0.355,4693248,NC
0.23,4693249,NC
0.105,4693250,NC
-0.04,4693251,NC
-0.205,4693252,NC
-0.385,4693253,NC
-0.58,4693254,NC
-0.775,4693255,NC
-1.0,4693256,NC
-1.175,4693257,NC
-1.375,4693258,NC
-1.525,4693259,NC
-1.715,4693260,NC
-1.84,4693261,NC
-1.91,4693262,NC
-1.925,4693263,NC
-1.925,4693264,NC
-1.945,4693265,NC
-2.02,4693266,NC
-2.14,4693267,NC
-2.235,4693268,NC
-2.32,4693269,NC
-2.37,4693270,NC
-2.44,4693271,NC
-2.485,4693272,NC
-2.52,4693273,NC
-2.475,4693274,NC
-2.345,4693275,NC
-2.185,4693276,NC
-2.05,4693277,NC
-1.895,4693278,NC
-1.715,4693279,NC
-1.54,4693280,NC
-1.395,4693281,NC
-1.315,4693282,NC
-1.245,4693283,NC
-1.19,4693284,NC
-1.115,4693285,NC
-1.065,4693286,NC
-1.0,4693287,NC
-0.94,4693288,NC
-0.89,4693289,NC
-0.87,4693290,NC
-0.865,4693291,NC
-0.855,4693292,NC
-0.795,4693293,NC
-0.695,4693294,NC
-0.625,4693295,NC
-0.565,4693296,NC
-0.51,4693297,NC
-0.48,4693298,NC
-0.42,4693299,NC
-0.365,4693300,NC
-0.28,4693301,NC
-0.185,4693302,NC
-0.11,4693303,NC
-0.055,4693304,NC
0.03,4693305,NC
0.105,4693306,NC
0.18,4693307,NC
0.23,4693308,NC
0.265,4693309,NC
0.285,4693310,NC
0.325,4693311,NC
0.345,4693312,NC
0.365,4693313,NC
0.385,4693314,NC
0.41,4693315,NC
0.43,4693316,NC
0.43,4693317,NC
0.435,4693318,NC
0.45,4693319,NC
0.465,4693320,NC
0.49,4693321,NC
0.52,4693322,NC
0.555,4693323,NC
0.585,4693324,NC
0.61,4693325,NC
0.615,4693326,NC
0.625,4693327,NC
0.645,4693328,NC
0.67,4693329,NC
0.715,4693330,NC
0.735,4693331,NC
0.755,4693332,NC
0.785,4693333,NC
0.805,4693334,NC
0.83,4693335,NC
0.855,4693336,NC
0.875,4693337,NC
0.925,4693338,NC
0.95,4693339,NC
0.95,4693340,NC
0.995,4693341,NC
1.02,4693342,NC
1.06,4693343,NC
1.095,4693344,NC
1.11,4693345,NC
1.095,4693346,NC
1.12,4693347,NC
1.17,4693348,NC
1.205,4693349,NC
1.2,4693350,NC
1.185,4693351,NC
1.17,4693352,NC
1.175,4693353,NC
1.195,4693354,NC
1.2,4693355,NC
1.18,4693356,NC
1.17,4693357,NC
1.17,4693358,NC
1.18,4693359,NC
1.195,4693360,NC
1.185,4693361,NC
1.155,4693362,NC
1.13,4693363,NC
1.09,4693364,NC
1.07,4693365,NC
1.04,4693366,NC
1.03,4693367,NC
0.99,4693368,NC
0.96,4693369,NC
0.94,4693370,NC
0.925,4693371,NC
0.91,4693372,NC
0.88,4693373,NC
0.845,4693374,NC
0.795,4693375,NC
0.745,4693376,NC
0.7,4693377,NC
0.675,4693378,NC
0.655,4693379,NC
0.61,4693380,NC
0.55,4693381,NC
0.485,4693382,NC
0.455,4693383,NC
0.44,4693384,NC
0.42,4693385,NC
0.38,4693386,NC
0.3,4693387,NC
0.245,4693388,NC
0.22,4693389,NC
0.2,4693390,NC
0.18,4693391,NC
0.14,4693392,NC
0.1,4693393,NC
0.05,4693394,NC
0.045,4693395,NC
0.045,4693396,NC
0.035,4693397,NC
-0.015,4693398,NC
-0.045,4693399,NC
-0.065,4693400,NC
-0.055,4693401,NC
-0.065,4693402,NC
-0.07,4693403,NC
-0.095,4693404,NC
-0.105,4693405,NC
-0.12,4693406,NC
-0.095,4693407,NC
-0.09,4693408,NC
-0.07,4693409,NC
-0.07,4693410,NC
-0.065,4693411,NC
-0.065,4693412,NC
-0.045,4693413,NC
-0.02,4693414,NC
0.025,4693415,NC
0.04,4693416,NC
0.055,4693417,NC
0.065,4693418,NC
0.085,4693419,NC
0.1,4693420,NC
0.1,4693421,NC
0.11,4693422,NC
0.11,4693423,NC
0.12,4693424,NC
0.145,4693425,NC
0.15,4693426,NC
0.135,4693427,NC
0.1,4693428,NC
0.08,4693429,NC
0.07,4693430,NC
0.07,4693431,NC
0.06,4693432,NC
0.065,4693433,NC
0.085,4693434,NC
0.075,4693435,NC
0.065,4693436,NC
0.05,4693437,NC
0.04,4693438,NC
0.025,4693439,NC
0.0,4693440,NC
-0.02,4693441,NC
-0.04,4693442,NC
-0.055,4693443,NC
-0.07,4693444,NC
-0.075,4693445,NC
-0.1,4693446,NC
-0.13,4693447,NC
-0.175,4693448,NC
-0.205,4693449,NC
-0.225,4693450,NC
-0.23,4693451,NC
-0.245,4693452,NC
-0.26,4693453,NC
-0.285,4693454,NC
-0.3,4693455,NC
-0.305,4693456,NC
-0.325,4693457,NC
-0.32,4693458,NC
-0.35,4693459,NC
-0.37,4693460,NC
-0.37,4693461,NC
-0.38,4693462,NC
-0.37,4693463,NC
-0.38,4693464,NC
-0.39,4693465,NC
-0.41,4693466,NC
-0.405,4693467,NC
