channel_0,sample #,type
2.15,4793596,B
2.055,4793597,NC
1.965,4793598,NC
1.855,4793599,NC
1.77,4793600,NC
1.71,4793601,NC
1.61,4793602,NC
1.46,4793603,NC
1.3,4793604,NC
1.125,4793605,NC
0.955,4793606,NC
0.785,4793607,NC
0.615,4793608,NC
0.44,4793609,NC
0.265,4793610,NC
0.095,4793611,NC
-0.12,4793612,NC
-0.33,4793613,NC
-0.56,4793614,NC
-0.82,4793615,NC
-1.04,4793616,NC
-1.25,4793617,NC
-1.46,4793618,NC
-1.645,4793619,NC
-1.77,4793620,NC
-1.885,4793621,NC
-1.975,4793622,NC
-2.035,4793623,NC
-2.095,4793624,NC
-2.145,4793625,NC
-2.22,4793626,NC
-2.315,4793627,NC
-2.385,4793628,NC
-2.445,4793629,NC
-2.5,4793630,NC
-2.53,4793631,NC
-2.56,4793632,NC
-2.58,4793633,NC
-2.545,4793634,NC
-2.455,4793635,NC
-2.3,4793636,NC
-2.08,4793637,NC
-1.885,4793638,NC
-1.72,4793639,NC
-1.57,4793640,NC
-1.42,4793641,NC
-1.29,4793642,NC
-1.17,4793643,NC
-1.055,4793644,NC
-0.945,4793645,NC
-0.855,4793646,NC
-0.77,4793647,NC
-0.71,4793648,NC
-0.66,4793649,NC
-0.62,4793650,NC
-0.6,4793651,NC
-0.565,4793652,NC
-0.485,4793653,NC
-0.375,4793654,NC
-0.255,4793655,NC
-0.165,4793656,NC
-0.13,4793657,NC
-0.1,4793658,NC
-0.08,4793659,NC
-0.05,4793660,NC
0.015,4793661,NC
0.085,4793662,NC
0.175,4793663,NC
0.25,4793664,NC
0.33,4793665,NC
0.405,4793666,NC
0.45,4793667,NC
0.505,4793668,NC
0.55,4793669,NC
0.56,4793670,NC
0.545,4793671,NC
0.525,4793672,NC
0.53,4793673,NC
0.52,4793674,NC
0.52,4793675,NC
0.51,4793676,NC
0.505,4793677,NC
0.505,4793678,NC
0.52,4793679,NC
0.54,4793680,NC
0.545,4793681,NC
0.555,4793682,NC
0.555,4793683,NC
0.57,4793684,NC
0.59,4793685,NC
0.63,4793686,NC
0.645,4793687,NC
0.66,4793688,NC
0.67,4793689,NC
0.7,4793690,NC
0.735,4793691,NC
0.775,4793692,NC
0.81,4793693,NC
0.84,4793694,NC
0.865,4793695,NC
0.9,4793696,NC
0.925,4793697,NC
0.985,4793698,NC
1.01,4793699,NC
1.035,4793700,NC
1.05,4793701,NC
1.075,4793702,NC
1.11,4793703,NC
1.15,4793704,NC
1.165,4793705,NC
1.17,4793706,NC
1.17,4793707,NC
1.185,4793708,NC
1.215,4793709,NC
1.23,4793710,NC
1.22,4793711,NC
1.2,4793712,NC
1.185,4793713,NC
1.18,4793714,NC
1.165,4793715,NC
1.16,4793716,NC
1.135,4793717,NC
1.1,4793718,NC
1.08,4793719,NC
1.055,4793720,NC
1.035,4793721,NC
0.995,4793722,NC
0.945,4793723,NC
0.885,4793724,NC
0.84,4793725,NC
0.795,4793726,NC
0.78,4793727,NC
0.76,4793728,NC
0.715,4793729,NC
0.665,4793730,NC
0.6,4793731,NC
0.54,4793732,NC
0.48,4793733,NC
0.425,4793734,NC
0.34,4793735,NC
0.28,4793736,NC
0.23,4793737,NC
0.18,4793738,NC
0.15,4793739,NC
0.105,4793740,NC
0.05,4793741,NC
-0.01,4793742,NC
-0.05,4793743,NC
-0.08,4793744,NC
-0.12,4793745,NC
-0.15,4793746,NC
-0.19,4793747,NC
-0.24,4793748,NC
-0.29,4793749,NC
-0.325,4793750,NC
-0.35,4793751,NC
-0.375,4793752,NC
-0.395,4793753,NC
-0.415,4793754,NC
-0.425,4793755,NC
-0.43,4793756,NC
-0.415,4793757,NC
-0.43,4793758,NC
-0.445,4793759,NC
-0.47,4793760,NC
-0.48,4793761,NC
-0.495,4793762,NC
-0.495,4793763,NC
-0.48,4793764,NC
-0.505,4793765,NC
-0.515,4793766,NC
-0.505,4793767,NC
-0.5,4793768,NC
-0.49,4793769,NC
-0.48,4793770,NC
-0.475,4793771,NC
-0.49,4793772,NC
-0.515,4793773,NC
-0.525,4793774,NC
-0.505,4793775,NC
-0.495,4793776,NC
-0.505,4793777,NC
-0.505,4793778,NC
-0.52,4793779,NC
-0.54,4793780,NC
-0.535,4793781,NC
-0.52,4793782,NC
