channel_0,sample #,type
0.255,2762527,B
0.065,2762528,NC
0.07,2762529,NC
0.095,2762530,NC
0.075,2762531,NC
0.025,2762532,NC
0.015,2762533,NC
0.015,2762534,NC
0.015,2762535,NC
0.01,2762536,NC
-0.005,2762537,NC
-0.035,2762538,NC
-0.035,2762539,NC
-0.035,2762540,NC
-0.045,2762541,NC
-0.07,2762542,NC
-0.1,2762543,NC
-0.125,2762544,NC
-0.155,2762545,NC
-0.165,2762546,NC
-0.19,2762547,NC
-0.22,2762548,NC
-0.25,2762549,NC
-0.285,2762550,NC
-0.32,2762551,NC
-0.375,2762552,NC
-0.46,2762553,NC
-0.53,2762554,NC
-0.58,2762555,NC
-0.62,2762556,NC
-0.645,2762557,NC
-0.675,2762558,NC
-0.71,2762559,NC
-0.715,2762560,NC
-0.735,2762561,NC
-0.755,2762562,NC
-0.755,2762563,NC
-0.74,2762564,NC
-0.74,2762565,NC
-0.735,2762566,NC
-0.76,2762567,NC
-0.76,2762568,NC
-0.755,2762569,NC
-0.745,2762570,NC
-0.705,2762571,NC
-0.685,2762572,NC
-0.66,2762573,NC
-0.62,2762574,NC
-0.57,2762575,NC
-0.495,2762576,NC
-0.455,2762577,NC
-0.425,2762578,NC
-0.4,2762579,NC
-0.37,2762580,NC
-0.325,2762581,NC
-0.285,2762582,NC
-0.26,2762583,NC
-0.25,2762584,NC
-0.245,2762585,NC
-0.255,2762586,NC
-0.235,2762587,NC
-0.215,2762588,NC
-0.195,2762589,NC
-0.205,2762590,NC
-0.19,2762591,NC
-0.175,2762592,NC
-0.16,2762593,NC
-0.145,2762594,NC
-0.135,2762595,NC
-0.13,2762596,NC
-0.13,2762597,NC
-0.14,2762598,NC
-0.13,2762599,NC
-0.115,2762600,NC
-0.095,2762601,NC
-0.075,2762602,NC
-0.075,2762603,NC
-0.065,2762604,NC
-0.05,2762605,NC
-0.02,2762606,NC
-0.005,2762607,NC
0.01,2762608,NC
0.02,2762609,NC
0.02,2762610,NC
0.035,2762611,NC
0.05,2762612,NC
0.05,2762613,NC
0.04,2762614,NC
0.03,2762615,NC
0.005,2762616,NC
0.02,2762617,NC
0.02,2762618,NC
0.025,2762619,NC
0.03,2762620,NC
0.03,2762621,NC
0.01,2762622,NC
0.005,2762623,NC
0.025,2762624,NC
0.04,2762625,NC
0.025,2762626,NC
0.03,2762627,NC
0.025,2762628,NC
0.035,2762629,NC
0.035,2762630,NC
0.045,2762631,NC
0.05,2762632,NC
0.045,2762633,NC
0.045,2762634,NC
0.045,2762635,NC
0.065,2762636,NC
0.075,2762637,NC
0.06,2762638,NC
0.07,2762639,NC
0.075,2762640,NC
0.085,2762641,NC
0.08,2762642,NC
0.1,2762643,NC
0.115,2762644,NC
0.1,2762645,NC
0.09,2762646,NC
0.11,2762647,NC
0.115,2762648,NC
0.13,2762649,NC
0.12,2762650,NC
0.12,2762651,NC
0.11,2762652,NC
0.12,2762653,NC
0.125,2762654,NC
0.145,2762655,NC
0.14,2762656,NC
0.135,2762657,NC
0.12,2762658,NC
0.125,2762659,NC
0.125,2762660,NC
0.135,2762661,NC
0.13,2762662,NC
0.125,2762663,NC
0.125,2762664,NC
0.11,2762665,NC
0.11,2762666,NC
0.1,2762667,NC
0.105,2762668,NC
0.095,2762669,NC
0.075,2762670,NC
0.075,2762671,NC
0.07,2762672,NC
0.07,2762673,NC
0.055,2762674,NC
0.035,2762675,NC
0.015,2762676,NC
0.01,2762677,NC
0.005,2762678,NC
0.01,2762679,NC
-0.02,2762680,NC
-0.015,2762681,NC
-0.045,2762682,NC
-0.05,2762683,NC
-0.06,2762684,NC
-0.065,2762685,NC
-0.065,2762686,NC
-0.08,2762687,NC
-0.09,2762688,NC
-0.095,2762689,NC
-0.095,2762690,NC
-0.095,2762691,NC
-0.105,2762692,NC
-0.13,2762693,NC
-0.13,2762694,NC
-0.13,2762695,NC
-0.125,2762696,NC
-0.12,2762697,NC
-0.13,2762698,NC
-0.14,2762699,NC
-0.165,2762700,NC
-0.155,2762701,NC
-0.145,2762702,NC
-0.155,2762703,NC
-0.155,2762704,NC
-0.155,2762705,NC
-0.17,2762706,NC
-0.17,2762707,NC
-0.16,2762708,NC
-0.17,2762709,NC
-0.175,2762710,NC
-0.185,2762711,NC
-0.195,2762712,NC
-0.195,2762713,NC
-0.185,2762714,NC
-0.185,2762715,NC
-0.19,2762716,NC
-0.195,2762717,NC
-0.21,2762718,NC
-0.205,2762719,NC
-0.195,2762720,NC
-0.18,2762721,NC
-0.195,2762722,NC
-0.2,2762723,NC
-0.205,2762724,NC
-0.21,2762725,NC
-0.215,2762726,NC
-0.205,2762727,NC
-0.21,2762728,NC
-0.22,2762729,NC
-0.24,2762730,NC
-0.23,2762731,NC
-0.225,2762732,NC
-0.22,2762733,NC
-0.225,2762734,NC
-0.235,2762735,NC
-0.255,2762736,NC
-0.245,2762737,NC
-0.24,2762738,NC
-0.23,2762739,NC
-0.25,2762740,NC
-0.24,2762741,NC
-0.26,2762742,NC
-0.27,2762743,NC
-0.25,2762744,NC
-0.255,2762745,NC
-0.265,2762746,NC
-0.27,2762747,NC
-0.275,2762748,NC
-0.275,2762749,NC
-0.27,2762750,NC
-0.27,2762751,NC
-0.26,2762752,NC
-0.275,2762753,NC
-0.275,2762754,NC
-0.28,2762755,NC
-0.275,2762756,NC
-0.28,2762757,NC
-0.28,2762758,NC
-0.28,2762759,NC
-0.295,2762760,NC
-0.3,2762761,NC
-0.27,2762762,NC
-0.28,2762763,NC
-0.28,2762764,NC
-0.29,2762765,NC
-0.305,2762766,NC
-0.29,2762767,NC
-0.28,2762768,NC
-0.285,2762769,NC
-0.275,2762770,NC
-0.295,2762771,NC
-0.29,2762772,NC
-0.29,2762773,NC
-0.285,2762774,NC
-0.285,2762775,NC
-0.275,2762776,NC
-0.29,2762777,NC
-0.295,2762778,NC
-0.3,2762779,NC
-0.285,2762780,NC
-0.285,2762781,NC
-0.28,2762782,NC
-0.29,2762783,NC
-0.31,2762784,NC
-0.295,2762785,NC
-0.285,2762786,NC
-0.28,2762787,NC
-0.28,2762788,NC
-0.3,2762789,NC
-0.295,2762790,NC
-0.305,2762791,NC
-0.29,2762792,NC
-0.275,2762793,NC
-0.275,2762794,NC
-0.285,2762795,NC
-0.285,2762796,NC
-0.285,2762797,NC
-0.27,2762798,NC
-0.26,2762799,NC
-0.245,2762800,NC
-0.25,2762801,NC
-0.235,2762802,NC
-0.205,2762803,NC
-0.14,2762804,NC
0.005,2762805,NC
0.385,2762806,NC
0.81,2762807,NC
0.795,2762808,NC
0.4,2762809,B
0.055,2762810,NC
