channel_0,sample #,type
0.725,1470332,B
0.45,1470333,NC
0.22,1470334,NC
0.155,1470335,NC
0.155,1470336,NC
0.155,1470337,NC
0.17,1470338,NC
0.175,1470339,NC
0.19,1470340,NC
0.195,1470341,NC
0.205,1470342,NC
0.205,1470343,NC
0.19,1470344,NC
0.195,1470345,NC
0.19,1470346,NC
0.185,1470347,NC
0.18,1470348,NC
0.165,1470349,NC
0.165,1470350,NC
0.18,1470351,NC
0.185,1470352,NC
0.175,1470353,NC
0.165,1470354,NC
0.115,1470355,NC
0.065,1470356,NC
-0.005,1470357,NC
-0.035,1470358,NC
-0.07,1470359,NC
-0.12,1470360,NC
-0.215,1470361,NC
-0.315,1470362,NC
-0.37,1470363,NC
-0.355,1470364,NC
-0.31,1470365,NC
-0.27,1470366,NC
-0.24,1470367,NC
-0.235,1470368,NC
-0.26,1470369,NC
-0.27,1470370,NC
-0.29,1470371,NC
-0.335,1470372,NC
-0.37,1470373,NC
-0.385,1470374,NC
-0.395,1470375,NC
-0.39,1470376,NC
-0.37,1470377,NC
-0.38,1470378,NC
-0.39,1470379,NC
-0.415,1470380,NC
-0.42,1470381,NC
-0.415,1470382,NC
-0.405,1470383,NC
-0.43,1470384,NC
-0.435,1470385,NC
-0.455,1470386,NC
-0.475,1470387,NC
-0.47,1470388,NC
-0.455,1470389,NC
-0.455,1470390,NC
-0.45,1470391,NC
-0.46,1470392,NC
-0.46,1470393,NC
-0.455,1470394,NC
-0.445,1470395,NC
-0.45,1470396,NC
-0.45,1470397,NC
-0.44,1470398,NC
-0.44,1470399,NC
-0.43,1470400,NC
-0.43,1470401,NC
-0.43,1470402,NC
-0.43,1470403,NC
-0.445,1470404,NC
-0.435,1470405,NC
-0.43,1470406,NC
-0.41,1470407,NC
-0.415,1470408,NC
-0.43,1470409,NC
-0.435,1470410,NC
-0.435,1470411,NC
-0.425,1470412,NC
-0.42,1470413,NC
-0.415,1470414,NC
-0.425,1470415,NC
-0.425,1470416,NC
-0.43,1470417,NC
-0.415,1470418,NC
-0.405,1470419,NC
-0.41,1470420,NC
-0.405,1470421,NC
-0.41,1470422,NC
-0.41,1470423,NC
-0.395,1470424,NC
-0.38,1470425,NC
-0.38,1470426,NC
-0.375,1470427,NC
-0.385,1470428,NC
-0.375,1470429,NC
-0.375,1470430,NC
-0.35,1470431,NC
-0.35,1470432,NC
-0.35,1470433,NC
-0.34,1470434,NC
-0.345,1470435,NC
-0.325,1470436,NC
-0.31,1470437,NC
-0.305,1470438,NC
-0.29,1470439,NC
-0.305,1470440,NC
-0.305,1470441,NC
-0.28,1470442,NC
-0.26,1470443,NC
-0.26,1470444,NC
-0.255,1470445,NC
-0.26,1470446,NC
-0.245,1470447,NC
-0.235,1470448,NC
-0.2,1470449,NC
-0.21,1470450,NC
-0.205,1470451,NC
-0.215,1470452,NC
-0.215,1470453,NC
-0.21,1470454,NC
-0.19,1470455,NC
-0.19,1470456,NC
-0.2,1470457,NC
-0.21,1470458,NC
-0.22,1470459,NC
-0.215,1470460,NC
-0.205,1470461,NC
-0.21,1470462,NC
-0.21,1470463,NC
-0.22,1470464,NC
-0.22,1470465,NC
-0.21,1470466,NC
-0.21,1470467,NC
-0.225,1470468,NC
-0.225,1470469,NC
-0.235,1470470,NC
-0.225,1470471,NC
-0.225,1470472,NC
-0.215,1470473,NC
-0.22,1470474,NC
-0.235,1470475,NC
-0.25,1470476,NC
-0.255,1470477,NC
-0.255,1470478,NC
-0.245,1470479,NC
-0.245,1470480,NC
-0.245,1470481,NC
-0.255,1470482,NC
-0.26,1470483,NC
-0.255,1470484,NC
-0.245,1470485,NC
-0.24,1470486,NC
-0.255,1470487,NC
-0.275,1470488,NC
-0.27,1470489,NC
-0.275,1470490,NC
-0.27,1470491,NC
-0.265,1470492,NC
-0.27,1470493,NC
-0.285,1470494,NC
-0.275,1470495,NC
-0.265,1470496,NC
-0.25,1470497,NC
-0.26,1470498,NC
-0.27,1470499,NC
-0.28,1470500,NC
-0.275,1470501,NC
-0.255,1470502,NC
-0.25,1470503,NC
-0.245,1470504,NC
-0.255,1470505,NC
-0.26,1470506,NC
-0.27,1470507,NC
-0.27,1470508,NC
-0.25,1470509,NC
-0.255,1470510,NC
-0.25,1470511,NC
-0.265,1470512,NC
-0.26,1470513,NC
-0.25,1470514,NC
-0.245,1470515,NC
-0.25,1470516,NC
-0.25,1470517,NC
-0.275,1470518,NC
-0.275,1470519,NC
-0.26,1470520,NC
-0.245,1470521,NC
-0.255,1470522,NC
-0.26,1470523,NC
-0.275,1470524,NC
-0.28,1470525,NC
-0.28,1470526,NC
-0.25,1470527,NC
-0.265,1470528,NC
-0.26,1470529,NC
-0.275,1470530,NC
-0.275,1470531,NC
-0.27,1470532,NC
-0.275,1470533,NC
-0.28,1470534,NC
-0.29,1470535,NC
-0.305,1470536,NC
-0.3,1470537,NC
-0.28,1470538,NC
-0.27,1470539,NC
-0.28,1470540,NC
-0.29,1470541,NC
-0.29,1470542,NC
-0.295,1470543,NC
-0.285,1470544,NC
-0.275,1470545,NC
-0.29,1470546,NC
-0.3,1470547,NC
-0.31,1470548,NC
