channel_0,sample #,type
0.225,2816896,B
-0.075,2816897,NC
-0.14,2816898,NC
-0.11,2816899,NC
-0.115,2816900,NC
-0.13,2816901,NC
-0.155,2816902,NC
-0.17,2816903,NC
-0.185,2816904,NC
-0.185,2816905,NC
-0.2,2816906,NC
-0.21,2816907,NC
-0.225,2816908,NC
-0.235,2816909,NC
-0.25,2816910,NC
-0.285,2816911,NC
-0.305,2816912,NC
-0.325,2816913,NC
-0.33,2816914,NC
-0.35,2816915,NC
-0.385,2816916,NC
-0.435,2816917,NC
-0.45,2816918,NC
-0.49,2816919,NC
-0.515,2816920,NC
-0.565,2816921,NC
-0.645,2816922,NC
-0.725,2816923,NC
-0.775,2816924,NC
-0.8,2816925,NC
-0.825,2816926,NC
-0.85,2816927,NC
-0.875,2816928,NC
-0.895,2816929,NC
-0.91,2816930,NC
-0.92,2816931,NC
-0.9,2816932,NC
-0.905,2816933,NC
-0.9,2816934,NC
-0.905,2816935,NC
-0.92,2816936,NC
-0.92,2816937,NC
-0.885,2816938,NC
-0.865,2816939,NC
-0.835,2816940,NC
-0.815,2816941,NC
-0.78,2816942,NC
-0.71,2816943,NC
-0.66,2816944,NC
-0.605,2816945,NC
-0.575,2816946,NC
-0.55,2816947,NC
-0.505,2816948,NC
-0.475,2816949,NC
-0.435,2816950,NC
-0.415,2816951,NC
-0.405,2816952,NC
-0.39,2816953,NC
-0.38,2816954,NC
-0.36,2816955,NC
-0.355,2816956,NC
-0.34,2816957,NC
-0.34,2816958,NC
-0.32,2816959,NC
-0.325,2816960,NC
-0.31,2816961,NC
-0.305,2816962,NC
-0.3,2816963,NC
-0.305,2816964,NC
-0.295,2816965,NC
-0.31,2816966,NC
-0.295,2816967,NC
-0.285,2816968,NC
-0.27,2816969,NC
-0.26,2816970,NC
-0.25,2816971,NC
-0.25,2816972,NC
-0.24,2816973,NC
-0.21,2816974,NC
-0.215,2816975,NC
-0.22,2816976,NC
-0.21,2816977,NC
-0.21,2816978,NC
-0.21,2816979,NC
-0.19,2816980,NC
-0.18,2816981,NC
-0.18,2816982,NC
-0.18,2816983,NC
-0.185,2816984,NC
-0.19,2816985,NC
-0.175,2816986,NC
-0.17,2816987,NC
-0.17,2816988,NC
-0.175,2816989,NC
-0.185,2816990,NC
-0.175,2816991,NC
-0.165,2816992,NC
-0.17,2816993,NC
-0.17,2816994,NC
-0.155,2816995,NC
-0.165,2816996,NC
-0.16,2816997,NC
-0.145,2816998,NC
-0.135,2816999,NC
-0.145,2817000,NC
-0.15,2817001,NC
-0.14,2817002,NC
-0.13,2817003,NC
-0.12,2817004,NC
-0.11,2817005,NC
-0.1,2817006,NC
-0.1,2817007,NC
-0.085,2817008,NC
-0.085,2817009,NC
-0.07,2817010,NC
-0.065,2817011,NC
-0.035,2817012,NC
-0.05,2817013,NC
-0.055,2817014,NC
-0.04,2817015,NC
-0.025,2817016,NC
-0.015,2817017,NC
-0.01,2817018,NC
-0.02,2817019,NC
-0.005,2817020,NC
0.005,2817021,NC
0.025,2817022,NC
0.045,2817023,NC
0.035,2817024,NC
0.04,2817025,NC
0.015,2817026,NC
0.02,2817027,NC
0.03,2817028,NC
0.015,2817029,NC
0.005,2817030,NC
-0.025,2817031,NC
-0.015,2817032,NC
-0.02,2817033,NC
-0.025,2817034,NC
-0.03,2817035,NC
-0.045,2817036,NC
-0.065,2817037,NC
-0.075,2817038,NC
-0.07,2817039,NC
-0.07,2817040,NC
-0.08,2817041,NC
-0.09,2817042,NC
-0.095,2817043,NC
-0.125,2817044,NC
-0.135,2817045,NC
-0.125,2817046,NC
-0.13,2817047,NC
-0.14,2817048,NC
-0.155,2817049,NC
-0.18,2817050,NC
-0.17,2817051,NC
-0.175,2817052,NC
-0.18,2817053,NC
-0.2,2817054,NC
-0.21,2817055,NC
-0.215,2817056,NC
-0.225,2817057,NC
-0.225,2817058,NC
-0.215,2817059,NC
-0.22,2817060,NC
-0.24,2817061,NC
-0.25,2817062,NC
-0.24,2817063,NC
-0.245,2817064,NC
-0.235,2817065,NC
-0.245,2817066,NC
-0.265,2817067,NC
-0.275,2817068,NC
-0.27,2817069,NC
-0.275,2817070,NC
-0.265,2817071,NC
-0.26,2817072,NC
-0.275,2817073,NC
-0.28,2817074,NC
-0.275,2817075,NC
-0.275,2817076,NC
-0.28,2817077,NC
-0.27,2817078,NC
-0.3,2817079,NC
-0.29,2817080,NC
-0.3,2817081,NC
-0.3,2817082,NC
-0.28,2817083,NC
-0.285,2817084,NC
-0.305,2817085,NC
-0.315,2817086,NC
-0.305,2817087,NC
-0.29,2817088,NC
-0.305,2817089,NC
-0.29,2817090,NC
-0.315,2817091,NC
-0.33,2817092,NC
-0.325,2817093,NC
-0.315,2817094,NC
-0.305,2817095,NC
-0.31,2817096,NC
-0.32,2817097,NC
-0.345,2817098,NC
