channel_0,sample #,type
0.195,23584322,B
0.085,23584323,NC
-0.015,23584324,NC
-0.12,23584325,NC
-0.215,23584326,NC
-0.29,23584327,NC
-0.385,23584328,NC
-0.5,23584329,NC
-0.615,23584330,NC
-0.72,23584331,NC
-0.82,23584332,NC
-0.935,23584333,NC
-1.03,23584334,NC
-1.145,23584335,NC
-1.255,23584336,NC
-1.325,23584337,NC
-1.38,23584338,NC
-1.435,23584339,NC
-1.485,23584340,NC
-1.54,23584341,NC
-1.6,23584342,NC
-1.64,23584343,NC
-1.655,23584344,NC
-1.655,23584345,NC
-1.655,23584346,NC
-1.64,23584347,NC
-1.625,23584348,NC
-1.585,23584349,NC
-1.505,23584350,NC
-1.435,23584351,NC
-1.355,23584352,NC
-1.245,23584353,NC
-1.165,23584354,NC
-1.065,23584355,NC
-0.945,23584356,NC
-0.855,23584357,NC
-0.785,23584358,NC
-0.76,23584359,NC
-0.75,23584360,NC
-0.725,23584361,NC
-0.66,23584362,NC
-0.575,23584363,NC
-0.5,23584364,NC
-0.445,23584365,NC
-0.4,23584366,NC
-0.32,23584367,NC
-0.285,23584368,NC
-0.225,23584369,NC
-0.195,23584370,NC
-0.185,23584371,NC
-0.185,23584372,NC
-0.175,23584373,NC
-0.15,23584374,NC
-0.13,23584375,NC
-0.125,23584376,NC
-0.14,23584377,NC
-0.145,23584378,NC
-0.135,23584379,NC
-0.125,23584380,NC
-0.1,23584381,NC
-0.09,23584382,NC
-0.08,23584383,NC
-0.095,23584384,NC
-0.09,23584385,NC
-0.07,23584386,NC
-0.06,23584387,NC
-0.05,23584388,NC
-0.04,23584389,NC
-0.035,23584390,NC
-0.04,23584391,NC
-0.015,23584392,NC
0.01,23584393,NC
0.025,23584394,NC
0.03,23584395,NC
0.03,23584396,NC
0.035,23584397,NC
0.045,23584398,NC
0.035,23584399,NC
0.07,23584400,NC
0.08,23584401,NC
0.07,23584402,NC
0.07,23584403,NC
0.095,23584404,NC
0.105,23584405,NC
0.14,23584406,NC
0.14,23584407,NC
0.14,23584408,NC
0.135,23584409,NC
0.155,23584410,NC
0.185,23584411,NC
0.21,23584412,NC
0.22,23584413,NC
0.225,23584414,NC
0.23,23584415,NC
0.255,23584416,NC
0.29,23584417,NC
0.305,23584418,NC
0.305,23584419,NC
0.32,23584420,NC
0.325,23584421,NC
0.35,23584422,NC
0.385,23584423,NC
0.385,23584424,NC
0.39,23584425,NC
0.395,23584426,NC
0.41,23584427,NC
0.43,23584428,NC
0.465,23584429,NC
0.475,23584430,NC
0.505,23584431,NC
0.51,23584432,NC
0.5,23584433,NC
0.53,23584434,NC
0.55,23584435,NC
0.58,23584436,NC
0.585,23584437,NC
0.57,23584438,NC
0.57,23584439,NC
0.57,23584440,NC
0.575,23584441,NC
0.585,23584442,NC
0.56,23584443,NC
0.54,23584444,NC
0.515,23584445,NC
0.51,23584446,NC
