channel_0,sample #,type
1.68,4814726,B
1.645,4814727,NC
1.575,4814728,NC
1.47,4814729,NC
1.345,4814730,NC
1.235,4814731,NC
1.15,4814732,NC
1.075,4814733,NC
0.985,4814734,NC
0.875,4814735,NC
0.785,4814736,NC
0.69,4814737,NC
0.585,4814738,NC
0.455,4814739,NC
0.29,4814740,NC
0.16,4814741,NC
0.035,4814742,NC
-0.12,4814743,NC
-0.29,4814744,NC
-0.48,4814745,NC
-0.695,4814746,NC
-0.88,4814747,NC
-1.01,4814748,NC
-1.135,4814749,NC
-1.28,4814750,NC
-1.45,4814751,NC
-1.575,4814752,NC
-1.65,4814753,NC
-1.715,4814754,NC
-1.775,4814755,NC
-1.83,4814756,NC
-1.88,4814757,NC
-1.935,4814758,NC
-2.015,4814759,NC
-2.095,4814760,NC
-2.165,4814761,NC
-2.24,4814762,NC
-2.285,4814763,NC
-2.33,4814764,NC
-2.37,4814765,NC
-2.42,4814766,NC
-2.43,4814767,NC
-2.36,4814768,NC
-2.235,4814769,NC
-2.08,4814770,NC
-1.935,4814771,NC
-1.795,4814772,NC
-1.62,4814773,NC
-1.46,4814774,NC
-1.33,4814775,NC
-1.25,4814776,NC
-1.2,4814777,NC
-1.15,4814778,NC
-1.125,4814779,NC
-1.065,4814780,NC
-1.025,4814781,NC
-0.96,4814782,NC
-0.91,4814783,NC
-0.89,4814784,NC
-0.875,4814785,NC
-0.86,4814786,NC
-0.815,4814787,NC
-0.745,4814788,NC
-0.685,4814789,NC
-0.635,4814790,NC
-0.575,4814791,NC
-0.51,4814792,NC
-0.44,4814793,NC
-0.405,4814794,NC
-0.385,4814795,NC
-0.355,4814796,NC
-0.285,4814797,NC
-0.2,4814798,NC
-0.135,4814799,NC
-0.08,4814800,NC
-0.015,4814801,NC
0.05,4814802,NC
0.1,4814803,NC
0.155,4814804,NC
0.19,4814805,NC
0.2,4814806,NC
0.21,4814807,NC
0.22,4814808,NC
0.22,4814809,NC
0.24,4814810,NC
0.235,4814811,NC
0.24,4814812,NC
0.265,4814813,NC
0.29,4814814,NC
0.275,4814815,NC
0.275,4814816,NC
0.285,4814817,NC
0.315,4814818,NC
0.36,4814819,NC
0.385,4814820,NC
0.39,4814821,NC
0.41,4814822,NC
0.45,4814823,NC
0.49,4814824,NC
0.47,4814825,NC
0.445,4814826,NC
0.435,4814827,NC
0.49,4814828,NC
0.535,4814829,NC
0.565,4814830,NC
0.545,4814831,NC
0.55,4814832,NC
0.57,4814833,NC
0.605,4814834,NC
0.63,4814835,NC
0.665,4814836,NC
0.705,4814837,NC
0.735,4814838,NC
0.765,4814839,NC
0.78,4814840,NC
0.78,4814841,NC
0.785,4814842,NC
0.76,4814843,NC
0.77,4814844,NC
0.79,4814845,NC
0.83,4814846,NC
0.87,4814847,NC
0.875,4814848,NC
0.87,4814849,NC
0.86,4814850,NC
0.855,4814851,NC
0.87,4814852,NC
0.89,4814853,NC
0.91,4814854,NC
0.89,4814855,NC
0.885,4814856,NC
0.88,4814857,NC
0.885,4814858,NC
0.88,4814859,NC
0.835,4814860,NC
0.81,4814861,NC
0.81,4814862,NC
0.825,4814863,NC
0.83,4814864,NC
0.83,4814865,NC
0.815,4814866,NC
0.82,4814867,NC
0.835,4814868,NC
0.835,4814869,NC
0.835,4814870,NC
0.81,4814871,NC
0.76,4814872,NC
0.7,4814873,NC
0.66,4814874,NC
0.65,4814875,NC
0.65,4814876,NC
0.645,4814877,NC
0.56,4814878,NC
0.46,4814879,NC
0.385,4814880,NC
0.37,4814881,NC
0.39,4814882,NC
0.375,4814883,NC
0.32,4814884,NC
0.26,4814885,NC
0.205,4814886,NC
0.145,4814887,NC
0.09,4814888,NC
0.05,4814889,NC
0.03,4814890,NC
0.005,4814891,NC
-0.045,4814892,NC
-0.1,4814893,NC
-0.125,4814894,NC
-0.12,4814895,NC
-0.135,4814896,NC
-0.185,4814897,NC
-0.24,4814898,NC
-0.27,4814899,NC
-0.29,4814900,NC
-0.34,4814901,NC
-0.375,4814902,NC
-0.39,4814903,NC
-0.42,4814904,NC
-0.43,4814905,NC
-0.415,4814906,NC
-0.405,4814907,NC
-0.405,4814908,NC
-0.44,4814909,NC
-0.485,4814910,NC
-0.52,4814911,NC
-0.495,4814912,NC
-0.485,4814913,NC
-0.505,4814914,NC
-0.515,4814915,NC
-0.535,4814916,NC
-0.53,4814917,NC
-0.495,4814918,NC
-0.475,4814919,NC
-0.48,4814920,NC
-0.495,4814921,NC
-0.505,4814922,NC
-0.51,4814923,NC
-0.52,4814924,NC
-0.525,4814925,NC
-0.545,4814926,NC
-0.535,4814927,NC
-0.515,4814928,NC
-0.515,4814929,NC
-0.53,4814930,NC
-0.565,4814931,NC
-0.6,4814932,NC
-0.61,4814933,NC
-0.575,4814934,NC
-0.535,4814935,NC
-0.515,4814936,NC
-0.51,4814937,NC
-0.505,4814938,NC
-0.53,4814939,NC
-0.54,4814940,NC
-0.545,4814941,NC
-0.52,4814942,NC
-0.485,4814943,NC
-0.49,4814944,NC
-0.525,4814945,NC
-0.565,4814946,NC
-0.57,4814947,NC
-0.55,4814948,NC
-0.545,4814949,NC
-0.535,4814950,NC
-0.525,4814951,NC
-0.505,4814952,NC
-0.495,4814953,NC
-0.485,4814954,NC
-0.475,4814955,NC
-0.49,4814956,NC
-0.535,4814957,NC
-0.565,4814958,NC
-0.585,4814959,NC
-0.56,4814960,NC
-0.535,4814961,NC
-0.515,4814962,NC
-0.49,4814963,NC
-0.515,4814964,NC
-0.555,4814965,NC
-0.565,4814966,NC
-0.545,4814967,NC
-0.525,4814968,NC
-0.515,4814969,NC
-0.515,4814970,NC
-0.53,4814971,NC
