channel_0,sample #,type
1.605,4721110,B
1.545,4721111,NC
1.49,4721112,NC
1.4,4721113,NC
1.305,4721114,NC
1.195,4721115,NC
1.105,4721116,NC
1.03,4721117,NC
0.96,4721118,NC
0.9,4721119,NC
0.795,4721120,NC
0.69,4721121,NC
0.58,4721122,NC
0.47,4721123,NC
0.375,4721124,NC
0.28,4721125,NC
0.145,4721126,NC
0.02,4721127,NC
-0.095,4721128,NC
-0.22,4721129,NC
-0.345,4721130,NC
-0.465,4721131,NC
-0.61,4721132,NC
-0.75,4721133,NC
-0.87,4721134,NC
-0.945,4721135,NC
-0.96,4721136,NC
-0.995,4721137,NC
-1.03,4721138,NC
-1.07,4721139,NC
-1.11,4721140,NC
-1.18,4721141,NC
-1.28,4721142,NC
-1.37,4721143,NC
-1.495,4721144,NC
-1.605,4721145,NC
-1.75,4721146,NC
-1.88,4721147,NC
-1.97,4721148,NC
-1.995,4721149,NC
-1.975,4721150,NC
-1.86,4721151,NC
-1.72,4721152,NC
-1.575,4721153,NC
-1.435,4721154,NC
-1.325,4721155,NC
-1.255,4721156,NC
-1.195,4721157,NC
-1.19,4721158,NC
-1.175,4721159,NC
-1.16,4721160,NC
-1.125,4721161,NC
-1.125,4721162,NC
-1.105,4721163,NC
-1.15,4721164,NC
-1.17,4721165,NC
-1.17,4721166,NC
-1.135,4721167,NC
-1.105,4721168,NC
-1.065,4721169,NC
-0.995,4721170,NC
-0.95,4721171,NC
-0.88,4721172,NC
-0.835,4721173,NC
-0.785,4721174,NC
-0.745,4721175,NC
-0.69,4721176,NC
-0.605,4721177,NC
-0.52,4721178,NC
-0.425,4721179,NC
-0.37,4721180,NC
-0.32,4721181,NC
-0.265,4721182,NC
-0.225,4721183,NC
-0.17,4721184,NC
-0.14,4721185,NC
-0.115,4721186,NC
-0.105,4721187,NC
-0.1,4721188,NC
-0.075,4721189,NC
-0.045,4721190,NC
-0.025,4721191,NC
-0.005,4721192,NC
-0.005,4721193,NC
0.015,4721194,NC
0.035,4721195,NC
0.045,4721196,NC
0.09,4721197,NC
0.095,4721198,NC
0.11,4721199,NC
0.12,4721200,NC
0.14,4721201,NC
0.17,4721202,NC
0.205,4721203,NC
0.235,4721204,NC
0.25,4721205,NC
0.275,4721206,NC
0.3,4721207,NC
0.34,4721208,NC
0.37,4721209,NC
0.41,4721210,NC
0.425,4721211,NC
0.435,4721212,NC
0.455,4721213,NC
0.48,4721214,NC
0.525,4721215,NC
0.565,4721216,NC
0.585,4721217,NC
0.595,4721218,NC
0.605,4721219,NC
0.635,4721220,NC
0.665,4721221,NC
0.695,4721222,NC
0.7,4721223,NC
0.72,4721224,NC
0.735,4721225,NC
0.765,4721226,NC
0.79,4721227,NC
0.81,4721228,NC
0.81,4721229,NC
0.795,4721230,NC
0.81,4721231,NC
0.825,4721232,NC
0.84,4721233,NC
0.84,4721234,NC
0.835,4721235,NC
0.825,4721236,NC
0.835,4721237,NC
0.835,4721238,NC
0.825,4721239,NC
0.795,4721240,NC
0.775,4721241,NC
0.745,4721242,NC
0.73,4721243,NC
0.72,4721244,NC
0.7,4721245,NC
0.67,4721246,NC
0.62,4721247,NC
0.59,4721248,NC
0.535,4721249,NC
0.505,4721250,NC
