channel_0,sample #,type
1.545,5008026,B
1.455,5008027,NC
1.345,5008028,NC
1.25,5008029,NC
1.16,5008030,NC
1.08,5008031,NC
0.97,5008032,NC
0.835,5008033,NC
0.675,5008034,NC
0.515,5008035,NC
0.345,5008036,NC
0.165,5008037,NC
-0.04,5008038,NC
-0.235,5008039,NC
-0.47,5008040,NC
-0.71,5008041,NC
-0.945,5008042,NC
-1.2,5008043,NC
-1.43,5008044,NC
-1.665,5008045,NC
-1.885,5008046,NC
-2.05,5008047,NC
-2.17,5008048,NC
-2.25,5008049,NC
-2.295,5008050,NC
-2.335,5008051,NC
-2.37,5008052,NC
-2.39,5008053,NC
-2.445,5008054,NC
-2.535,5008055,NC
-2.635,5008056,NC
-2.685,5008057,NC
-2.73,5008058,NC
-2.75,5008059,NC
-2.77,5008060,NC
-2.71,5008061,NC
-2.605,5008062,NC
-2.41,5008063,NC
-2.18,5008064,NC
-1.91,5008065,NC
-1.645,5008066,NC
-1.39,5008067,NC
-1.19,5008068,NC
-1.025,5008069,NC
-0.89,5008070,NC
-0.765,5008071,NC
-0.685,5008072,NC
-0.62,5008073,NC
-0.56,5008074,NC
-0.525,5008075,NC
-0.51,5008076,NC
-0.49,5008077,NC
-0.46,5008078,NC
-0.415,5008079,NC
-0.35,5008080,NC
-0.29,5008081,NC
-0.205,5008082,NC
-0.11,5008083,NC
-0.04,5008084,NC
0.0,5008085,NC
0.0,5008086,NC
0.0,5008087,NC
0.025,5008088,NC
0.095,5008089,NC
0.17,5008090,NC
0.235,5008091,NC
0.275,5008092,NC
0.32,5008093,NC
0.365,5008094,NC
0.39,5008095,NC
0.4,5008096,NC
0.39,5008097,NC
0.39,5008098,NC
0.405,5008099,NC
0.425,5008100,NC
0.455,5008101,NC
0.48,5008102,NC
0.485,5008103,NC
0.5,5008104,NC
0.5,5008105,NC
0.515,5008106,NC
0.535,5008107,NC
0.57,5008108,NC
0.605,5008109,NC
0.635,5008110,NC
0.65,5008111,NC
0.67,5008112,NC
0.675,5008113,NC
0.73,5008114,NC
0.765,5008115,NC
0.8,5008116,NC
0.835,5008117,NC
0.845,5008118,NC
0.87,5008119,NC
0.89,5008120,NC
0.905,5008121,NC
0.945,5008122,NC
0.985,5008123,NC
1.01,5008124,NC
1.05,5008125,NC
1.085,5008126,NC
1.11,5008127,NC
1.125,5008128,NC
1.13,5008129,NC
1.175,5008130,NC
1.2,5008131,NC
1.23,5008132,NC
1.245,5008133,NC
1.24,5008134,NC
1.24,5008135,NC
1.255,5008136,NC
1.275,5008137,NC
1.275,5008138,NC
1.28,5008139,NC
1.26,5008140,NC
1.255,5008141,NC
1.24,5008142,NC
1.24,5008143,NC
1.225,5008144,NC
1.215,5008145,NC
1.185,5008146,NC
1.15,5008147,NC
1.13,5008148,NC
1.085,5008149,NC
1.075,5008150,NC
1.06,5008151,NC
1.03,5008152,NC
0.985,5008153,NC
0.92,5008154,NC
0.895,5008155,NC
0.87,5008156,NC
0.82,5008157,NC
0.76,5008158,NC
0.705,5008159,NC
0.65,5008160,NC
0.62,5008161,NC
0.59,5008162,NC
0.555,5008163,NC
0.52,5008164,NC
0.44,5008165,NC
0.365,5008166,NC
0.29,5008167,NC
0.235,5008168,NC
0.215,5008169,NC
0.18,5008170,NC
0.14,5008171,NC
0.07,5008172,NC
0.05,5008173,NC
0.015,5008174,NC
-0.02,5008175,NC
-0.055,5008176,NC
-0.08,5008177,NC
-0.115,5008178,NC
-0.125,5008179,NC
-0.145,5008180,NC
-0.15,5008181,NC
-0.18,5008182,NC
-0.21,5008183,NC
-0.225,5008184,NC
-0.215,5008185,NC
-0.2,5008186,NC
-0.195,5008187,NC
-0.225,5008188,NC
-0.27,5008189,NC
-0.3,5008190,NC
-0.305,5008191,NC
-0.3,5008192,NC
-0.285,5008193,NC
-0.3,5008194,NC
-0.295,5008195,NC
-0.31,5008196,NC
-0.295,5008197,NC
-0.29,5008198,NC
-0.285,5008199,NC
-0.29,5008200,NC
-0.3,5008201,NC
-0.31,5008202,NC
-0.33,5008203,NC
-0.34,5008204,NC
-0.33,5008205,NC
-0.34,5008206,NC
-0.335,5008207,NC
-0.335,5008208,NC
-0.34,5008209,NC
-0.34,5008210,NC
-0.335,5008211,NC
-0.365,5008212,NC
-0.36,5008213,NC
-0.365,5008214,NC
-0.35,5008215,NC
-0.325,5008216,NC
-0.3,5008217,NC
-0.305,5008218,NC
-0.325,5008219,NC
-0.36,5008220,NC
-0.37,5008221,NC
-0.35,5008222,NC
-0.325,5008223,NC
-0.315,5008224,NC
-0.32,5008225,NC
-0.335,5008226,NC
-0.32,5008227,NC
-0.3,5008228,NC
-0.295,5008229,NC
-0.295,5008230,NC
-0.33,5008231,NC
-0.335,5008232,NC
-0.335,5008233,NC
-0.315,5008234,NC
-0.305,5008235,NC
-0.31,5008236,NC
-0.32,5008237,NC
-0.335,5008238,NC
-0.305,5008239,NC
-0.3,5008240,NC
-0.295,5008241,NC
-0.305,5008242,NC
-0.31,5008243,NC
-0.33,5008244,NC
-0.325,5008245,NC
-0.305,5008246,NC
-0.31,5008247,NC
-0.305,5008248,NC
-0.31,5008249,NC
-0.33,5008250,NC
-0.33,5008251,NC
-0.325,5008252,NC
-0.32,5008253,NC
-0.34,5008254,NC
-0.34,5008255,NC
-0.33,5008256,NC
-0.335,5008257,NC
-0.32,5008258,NC
-0.33,5008259,NC
-0.335,5008260,NC
-0.34,5008261,NC
-0.345,5008262,NC
-0.34,5008263,NC
-0.325,5008264,NC
-0.325,5008265,NC
-0.34,5008266,NC
-0.345,5008267,NC
-0.37,5008268,NC
-0.37,5008269,NC
-0.36,5008270,NC
-0.35,5008271,NC
-0.35,5008272,NC
-0.355,5008273,NC
-0.35,5008274,NC
-0.345,5008275,NC
-0.32,5008276,NC
-0.33,5008277,NC
-0.33,5008278,NC
-0.32,5008279,NC
-0.34,5008280,NC
-0.325,5008281,NC
-0.325,5008282,NC
-0.33,5008283,NC
-0.35,5008284,NC
-0.34,5008285,NC
-0.355,5008286,NC
-0.36,5008287,NC
-0.335,5008288,NC
-0.335,5008289,NC
-0.325,5008290,NC
-0.345,5008291,NC
-0.345,5008292,NC
-0.335,5008293,NC
-0.32,5008294,NC
-0.33,5008295,NC
-0.335,5008296,NC
-0.335,5008297,NC
-0.34,5008298,NC
-0.325,5008299,NC
-0.29,5008300,NC
-0.265,5008301,NC
-0.24,5008302,NC
-0.235,5008303,NC
-0.23,5008304,NC
-0.21,5008305,NC
-0.165,5008306,NC
-0.115,5008307,NC
-0.1,5008308,NC
-0.08,5008309,NC
-0.085,5008310,NC
-0.07,5008311,NC
-0.03,5008312,NC
0.015,5008313,NC
0.055,5008314,NC
0.075,5008315,NC
0.07,5008316,NC
0.055,5008317,NC
0.045,5008318,NC
0.07,5008319,NC
0.115,5008320,NC
0.235,5008321,NC
0.535,5008322,NC
1.035,5008323,NC
1.605,5008324,NC
1.935,5008325,NC
1.95,5008326,NC
1.835,5008327,NC
1.735,5008328,NC
1.69,5008329,NC
1.645,5008330,B
1.58,5008331,NC
1.47,5008332,NC
1.375,5008333,NC
1.275,5008334,NC
1.19,5008335,NC
1.11,5008336,NC
1.02,5008337,NC
0.92,5008338,NC
0.8,5008339,NC
0.665,5008340,NC
0.53,5008341,NC
0.37,5008342,NC
0.23,5008343,NC
0.06,5008344,NC
-0.1,5008345,NC
-0.3,5008346,NC
-0.475,5008347,NC
-0.675,5008348,NC
-0.85,5008349,NC
-1.035,5008350,NC
-1.19,5008351,NC
-1.35,5008352,NC
-1.46,5008353,NC
-1.56,5008354,NC
-1.65,5008355,NC
-1.745,5008356,NC
-1.81,5008357,NC
-1.885,5008358,NC
-1.975,5008359,NC
-2.08,5008360,NC
-2.165,5008361,NC
-2.255,5008362,NC
-2.35,5008363,NC
-2.44,5008364,NC
-2.51,5008365,NC
-2.565,5008366,NC
-2.575,5008367,NC
-2.495,5008368,NC
-2.325,5008369,NC
-2.105,5008370,NC
-1.91,5008371,NC
-1.745,5008372,NC
-1.56,5008373,NC
-1.425,5008374,NC
-1.34,5008375,NC
-1.295,5008376,NC
-1.24,5008377,NC
-1.19,5008378,NC
-1.145,5008379,NC
-1.11,5008380,NC
-1.095,5008381,NC
-1.115,5008382,NC
-1.115,5008383,NC
-1.1,5008384,NC
-1.06,5008385,NC
-1.015,5008386,NC
-0.925,5008387,NC
-0.86,5008388,NC
-0.79,5008389,NC
-0.735,5008390,NC
-0.7,5008391,NC
-0.665,5008392,NC
-0.615,5008393,NC
-0.56,5008394,NC
-0.465,5008395,NC
-0.375,5008396,NC
-0.315,5008397,NC
-0.24,5008398,NC
-0.19,5008399,NC
-0.145,5008400,NC
-0.08,5008401,NC
-0.035,5008402,NC
-0.015,5008403,NC
-0.02,5008404,NC
-0.015,5008405,NC
0.0,5008406,NC
0.035,5008407,NC
0.065,5008408,NC
0.09,5008409,NC
0.08,5008410,NC
0.1,5008411,NC
0.1,5008412,NC
0.135,5008413,NC
0.145,5008414,NC
0.17,5008415,NC
0.21,5008416,NC
0.24,5008417,NC
0.255,5008418,NC
0.295,5008419,NC
0.32,5008420,NC
0.35,5008421,NC
0.375,5008422,NC
0.395,5008423,NC
0.41,5008424,NC
0.455,5008425,NC
0.5,5008426,NC
0.54,5008427,NC
0.555,5008428,NC
0.58,5008429,NC
0.6,5008430,NC
0.65,5008431,NC
0.685,5008432,NC
0.715,5008433,NC
0.75,5008434,NC
0.76,5008435,NC
0.775,5008436,NC
0.81,5008437,NC
0.825,5008438,NC
0.85,5008439,NC
0.86,5008440,NC
0.875,5008441,NC
0.885,5008442,NC
0.905,5008443,NC
0.92,5008444,NC
0.935,5008445,NC
0.92,5008446,NC
0.92,5008447,NC
0.895,5008448,NC
0.9,5008449,NC
0.915,5008450,NC
0.915,5008451,NC
0.9,5008452,NC
0.86,5008453,NC
0.84,5008454,NC
0.83,5008455,NC
0.825,5008456,NC
0.81,5008457,NC
0.775,5008458,NC
0.73,5008459,NC
0.695,5008460,NC
0.685,5008461,NC
0.65,5008462,NC
0.615,5008463,NC
0.575,5008464,NC
0.53,5008465,NC
0.485,5008466,NC
0.44,5008467,NC
0.395,5008468,NC
0.36,5008469,NC
0.305,5008470,NC
0.255,5008471,NC
0.21,5008472,NC
0.17,5008473,NC
