channel_0,sample #,type
0.48,23579159,B
0.38,23579160,NC
0.28,23579161,NC
0.185,23579162,NC
0.08,23579163,NC
-0.055,23579164,NC
-0.22,23579165,NC
-0.345,23579166,NC
-0.455,23579167,NC
-0.56,23579168,NC
-0.69,23579169,NC
-0.825,23579170,NC
-0.965,23579171,NC
-1.04,23579172,NC
-1.105,23579173,NC
-1.18,23579174,NC
-1.285,23579175,NC
-1.405,23579176,NC
-1.49,23579177,NC
-1.535,23579178,NC
-1.55,23579179,NC
-1.53,23579180,NC
-1.52,23579181,NC
-1.49,23579182,NC
-1.46,23579183,NC
-1.405,23579184,NC
-1.325,23579185,NC
-1.205,23579186,NC
-1.08,23579187,NC
-0.965,23579188,NC
-0.845,23579189,NC
-0.72,23579190,NC
-0.625,23579191,NC
-0.555,23579192,NC
-0.545,23579193,NC
-0.55,23579194,NC
-0.535,23579195,NC
-0.49,23579196,NC
-0.425,23579197,NC
-0.355,23579198,NC
-0.29,23579199,NC
-0.235,23579200,NC
-0.195,23579201,NC
-0.13,23579202,NC
-0.07,23579203,NC
-0.01,23579204,NC
0.05,23579205,NC
0.095,23579206,NC
0.13,23579207,NC
0.16,23579208,NC
0.195,23579209,NC
0.22,23579210,NC
0.235,23579211,NC
0.24,23579212,NC
0.235,23579213,NC
0.24,23579214,NC
0.265,23579215,NC
0.28,23579216,NC
0.27,23579217,NC
0.26,23579218,NC
0.265,23579219,NC
0.27,23579220,NC
0.3,23579221,NC
0.305,23579222,NC
0.29,23579223,NC
0.295,23579224,NC
0.285,23579225,NC
0.295,23579226,NC
0.31,23579227,NC
0.345,23579228,NC
0.345,23579229,NC
0.345,23579230,NC
0.35,23579231,NC
0.37,23579232,NC
0.385,23579233,NC
0.415,23579234,NC
0.405,23579235,NC
0.4,23579236,NC
0.38,23579237,NC
0.395,23579238,NC
0.415,23579239,NC
0.46,23579240,NC
0.47,23579241,NC
0.505,23579242,NC
0.525,23579243,NC
0.555,23579244,NC
0.58,23579245,NC
0.605,23579246,NC
0.625,23579247,NC
0.62,23579248,NC
0.63,23579249,NC
0.635,23579250,NC
0.665,23579251,NC
0.685,23579252,NC
0.725,23579253,NC
0.77,23579254,NC
0.76,23579255,NC
0.755,23579256,NC
0.755,23579257,NC
0.82,23579258,NC
0.835,23579259,NC
0.82,23579260,NC
0.8,23579261,NC
0.81,23579262,NC
0.845,23579263,NC
0.905,23579264,NC
0.92,23579265,NC
0.92,23579266,NC
0.895,23579267,NC
0.895,23579268,NC
0.905,23579269,NC
0.92,23579270,NC
0.915,23579271,NC
0.905,23579272,NC
0.895,23579273,NC
0.905,23579274,NC
0.885,23579275,NC
0.88,23579276,NC
0.86,23579277,NC
0.81,23579278,NC
0.765,23579279,NC
0.75,23579280,NC
0.71,23579281,NC
0.68,23579282,NC
0.645,23579283,NC
0.585,23579284,NC
0.54,23579285,NC
0.515,23579286,NC
0.505,23579287,NC
0.495,23579288,NC
0.46,23579289,NC
0.42,23579290,NC
0.37,23579291,NC
0.335,23579292,NC
0.32,23579293,NC
