channel_0,sample #,type
1.31,5034066,B
1.295,5034067,NC
1.245,5034068,NC
1.15,5034069,NC
1.05,5034070,NC
0.96,5034071,NC
0.89,5034072,NC
0.825,5034073,NC
0.755,5034074,NC
0.665,5034075,NC
0.545,5034076,NC
0.43,5034077,NC
0.33,5034078,NC
0.2,5034079,NC
0.075,5034080,NC
-0.045,5034081,NC
-0.19,5034082,NC
-0.335,5034083,NC
-0.47,5034084,NC
-0.65,5034085,NC
-0.835,5034086,NC
-1.035,5034087,NC
-1.24,5034088,NC
-1.43,5034089,NC
-1.58,5034090,NC
-1.69,5034091,NC
-1.79,5034092,NC
-1.885,5034093,NC
-1.98,5034094,NC
-2.045,5034095,NC
-2.115,5034096,NC
-2.21,5034097,NC
-2.33,5034098,NC
-2.455,5034099,NC
-2.545,5034100,NC
-2.64,5034101,NC
-2.72,5034102,NC
-2.78,5034103,NC
-2.785,5034104,NC
-2.745,5034105,NC
-2.635,5034106,NC
-2.47,5034107,NC
-2.255,5034108,NC
-2.025,5034109,NC
-1.805,5034110,NC
-1.6,5034111,NC
-1.46,5034112,NC
-1.37,5034113,NC
-1.325,5034114,NC
-1.27,5034115,NC
-1.215,5034116,NC
-1.135,5034117,NC
-1.075,5034118,NC
-0.99,5034119,NC
-0.925,5034120,NC
-0.9,5034121,NC
-0.865,5034122,NC
-0.87,5034123,NC
-0.85,5034124,NC
-0.83,5034125,NC
-0.77,5034126,NC
-0.7,5034127,NC
-0.615,5034128,NC
-0.55,5034129,NC
-0.51,5034130,NC
-0.465,5034131,NC
-0.42,5034132,NC
-0.36,5034133,NC
-0.285,5034134,NC
-0.225,5034135,NC
-0.18,5034136,NC
-0.15,5034137,NC
-0.1,5034138,NC
-0.045,5034139,NC
-0.025,5034140,NC
-0.005,5034141,NC
-0.01,5034142,NC
-0.03,5034143,NC
-0.04,5034144,NC
-0.035,5034145,NC
-0.005,5034146,NC
-0.005,5034147,NC
-0.005,5034148,NC
-0.01,5034149,NC
-0.01,5034150,NC
0.005,5034151,NC
0.025,5034152,NC
0.045,5034153,NC
0.065,5034154,NC
0.065,5034155,NC
0.07,5034156,NC
0.1,5034157,NC
0.15,5034158,NC
0.18,5034159,NC
0.21,5034160,NC
0.235,5034161,NC
0.25,5034162,NC
0.295,5034163,NC
0.33,5034164,NC
0.35,5034165,NC
0.345,5034166,NC
0.355,5034167,NC
